Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.819999694824219,12.899999618530273,12.399999618530273,12.630000114440918,12.5214204788208,130100
2021-01-05,12.59000015258789,12.960000038146973,12.59000015258789,12.800000190734863,12.689959526062012,134000
2021-01-06,13.109999656677246,13.970000267028809,13.0600004196167,13.760000228881836,13.641706466674805,472400
2021-01-07,14.0,14.319999694824219,13.779999732971191,14.239999771118164,14.117579460144043,369600
2021-01-08,14.25,14.25,13.539999961853027,13.75,13.631792068481445,213600
2021-01-11,13.729999542236328,13.819999694824219,13.630000114440918,13.8100004196167,13.691276550292969,85100
2021-01-12,13.9399995803833,14.170000076293945,13.850000381469727,14.039999961853027,13.919299125671387,89700
2021-01-13,13.960000038146973,13.960000038146973,13.699999809265137,13.829999923706055,13.711104393005371,82000
2021-01-14,14.020000457763672,14.180000305175781,13.899999618530273,14.079999923706055,13.958954811096191,79100
2021-01-15,13.859999656677246,14.079999923706055,13.699999809265137,13.890000343322754,13.770588874816895,100000
2021-01-19,13.960000038146973,14.0600004196167,13.739999771118164,13.84000015258789,13.721017837524414,111100
2021-01-20,13.819999694824219,13.880000114440918,13.579999923706055,13.720000267028809,13.602049827575684,103800
2021-01-21,13.720000267028809,13.739999771118164,13.279999732971191,13.350000381469727,13.235231399536133,263100
2021-01-22,13.220000267028809,13.609999656677246,13.210000038146973,13.609999656677246,13.492995262145996,201700
2021-01-25,13.270000457763672,13.800000190734863,12.960000038146973,13.710000038146973,13.592135429382324,182300
2021-01-26,13.979999542236328,13.979999542236328,13.319999694824219,13.369999885559082,13.255058288574219,155700
2021-01-27,13.029999732971191,13.34000015258789,12.789999961853027,12.949999809265137,12.838668823242188,287600
2021-01-28,13.329999923706055,13.5600004196167,13.0,13.390000343322754,13.274887084960938,191100
2021-01-29,13.5,13.569999694824219,13.100000381469727,13.109999656677246,12.997293472290039,175900
2021-02-01,13.350000381469727,13.470000267028809,13.079999923706055,13.390000343322754,13.274887084960938,176200
2021-02-02,13.550000190734863,13.75,13.289999961853027,13.680000305175781,13.562394142150879,149800
2021-02-03,13.680000305175781,13.850000381469727,13.380000114440918,13.819999694824219,13.701189994812012,167500
2021-02-04,13.989999771118164,14.59000015258789,13.75,14.539999961853027,14.414999961853027,195300
2021-02-05,14.65999984741211,14.65999984741211,14.170000076293945,14.289999961853027,14.289999961853027,135000
2021-02-08,14.4399995803833,14.869999885559082,14.40999984741211,14.850000381469727,14.850000381469727,137100
2021-02-09,14.75,15.0,14.539999961853027,14.979999542236328,14.979999542236328,122800
2021-02-10,15.0,15.34000015258789,14.84000015258789,15.149999618530273,15.149999618530273,224700
2021-02-11,15.260000228881836,15.279999732971191,14.789999961853027,15.020000457763672,15.020000457763672,194300
2021-02-12,14.920000076293945,15.069999694824219,14.859999656677246,15.010000228881836,15.010000228881836,151400
