Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,10.25,10.5,10.199999809265137,10.270000457763672,10.270000457763672,7400
2021-01-12,10.270000457763672,10.449999809265137,10.270000457763672,10.449999809265137,10.449999809265137,2200
2021-01-13,10.710000038146973,10.75,10.380000114440918,10.5,10.5,39500
2021-01-14,10.75,10.75,10.39900016784668,10.449999809265137,10.449999809265137,49400
2021-01-15,10.449999809265137,10.479999542236328,10.390000343322754,10.449999809265137,10.449999809265137,4400
2021-01-19,10.399999618530273,10.470000267028809,10.300000190734863,10.369999885559082,10.369999885559082,60800
2021-01-20,10.300000190734863,10.460000038146973,10.260000228881836,10.3100004196167,10.3100004196167,116100
2021-01-21,10.399999618530273,10.425000190734863,10.25,10.305000305175781,10.305000305175781,149100
2021-01-22,10.369999885559082,10.399999618530273,10.199999809265137,10.3100004196167,10.3100004196167,44400
2021-01-25,10.399999618530273,10.420000076293945,10.239999771118164,10.25,10.25,74000
2021-01-26,10.319999694824219,10.369999885559082,10.180000305175781,10.220000267028809,10.220000267028809,110800
2021-01-27,10.100000381469727,10.1899995803833,9.960000038146973,10.100000381469727,10.100000381469727,63400
2021-01-28,10.149999618530273,10.1899995803833,10.100000381469727,10.180000305175781,10.180000305175781,235600
2021-01-29,10.180000305175781,10.1850004196167,10.050000190734863,10.130000114440918,10.130000114440918,39100
2021-02-01,10.130000114440918,10.25,10.130000114440918,10.199999809265137,10.199999809265137,58300
2021-02-02,10.270000457763672,10.270000457763672,10.145000457763672,10.229999542236328,10.229999542236328,71000
2021-02-03,10.380000114440918,10.390000343322754,10.229999542236328,10.229999542236328,10.229999542236328,44200
2021-02-04,10.210000038146973,10.380000114440918,10.199999809265137,10.380000114440918,10.380000114440918,184500
2021-02-05,10.380000114440918,10.489999771118164,10.364999771118164,10.489999771118164,10.489999771118164,40900
2021-02-08,10.489999771118164,10.5,10.399999618530273,10.430000305175781,10.430000305175781,36000
2021-02-09,10.420000076293945,10.420000076293945,10.229999542236328,10.319999694824219,10.319999694824219,55600
2021-02-10,10.399999618530273,10.399999618530273,10.300000190734863,10.390000343322754,10.390000343322754,21000
2021-02-11,10.350000381469727,10.479999542236328,10.295000076293945,10.359999656677246,10.359999656677246,80600
2021-02-12,10.40999984741211,10.489999771118164,10.279999732971191,10.449999809265137,10.449999809265137,32000
