Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.209999084472656,33.209999084472656,32.72999954223633,32.939998626708984,32.939998626708984,54700
2021-01-05,32.970001220703125,33.18000030517578,32.88999938964844,33.119998931884766,33.119998931884766,72600
2021-01-06,32.720001220703125,33.560001373291016,32.720001220703125,33.29999923706055,33.29999923706055,66600
2021-01-07,33.47999954223633,33.790000915527344,33.29999923706055,33.72999954223633,33.72999954223633,30000
2021-01-08,33.79999923706055,33.93000030517578,33.560001373291016,33.91999816894531,33.91999816894531,45900
2021-01-11,33.779998779296875,33.959999084472656,33.70000076293945,33.90999984741211,33.90999984741211,39600
2021-01-12,33.959999084472656,33.959999084472656,33.7400016784668,33.84000015258789,33.84000015258789,53900
2021-01-13,33.86000061035156,33.900001525878906,33.7599983215332,33.81999969482422,33.81999969482422,31100
2021-01-14,33.93000030517578,33.93000030517578,33.77000045776367,33.779998779296875,33.779998779296875,61700
2021-01-15,33.77000045776367,33.77000045776367,33.540000915527344,33.61000061035156,33.61000061035156,28900
2021-01-19,33.66999816894531,33.869998931884766,33.650001525878906,33.77000045776367,33.77000045776367,47800
2021-01-20,33.81999969482422,34.209999084472656,33.81999969482422,34.11000061035156,34.11000061035156,60600
2021-01-21,34.08000183105469,34.220001220703125,34.060001373291016,34.099998474121094,34.099998474121094,53500
2021-01-22,34.13999938964844,34.13999938964844,33.9900016784668,34.04999923706055,34.04999923706055,76700
2021-01-25,34.150001525878906,34.29999923706055,33.900001525878906,34.20000076293945,34.20000076293945,69000
2021-01-26,34.439998626708984,34.439998626708984,34.130001068115234,34.22999954223633,34.22999954223633,91000
2021-01-27,33.970001220703125,34.209999084472656,33.900001525878906,34.09000015258789,34.09000015258789,76000
2021-01-28,34.20000076293945,34.599998474121094,34.20000076293945,34.349998474121094,34.349998474121094,139100
2021-01-29,34.16999816894531,34.220001220703125,33.849998474121094,33.97999954223633,33.97999954223633,66700
2021-02-01,34.08000183105469,34.380001068115234,34.08000183105469,34.25,34.25,113800
2021-02-02,34.47999954223633,34.54999923706055,34.31999969482422,34.40999984741211,34.40999984741211,41900
2021-02-03,34.459999084472656,34.470001220703125,34.29999923706055,34.31999969482422,34.31999969482422,52300
2021-02-04,34.38999938964844,34.47999954223633,34.18000030517578,34.47999954223633,34.47999954223633,60200
2021-02-05,34.5,34.63999938964844,34.47999954223633,34.56999969482422,34.56999969482422,75800
2021-02-08,34.7599983215332,34.79999923706055,34.630001068115234,34.720001220703125,34.720001220703125,140300
2021-02-09,34.7400016784668,34.849998474121094,34.70000076293945,34.7599983215332,34.7599983215332,37500
2021-02-10,35.0,35.02000045776367,34.66999816894531,34.84000015258789,34.84000015258789,190500
2021-02-11,34.7599983215332,34.900001525878906,34.720001220703125,34.7400016784668,34.7400016784668,158300
2021-02-12,34.56999969482422,34.84000015258789,34.56999969482422,34.84000015258789,34.84000015258789,77300
