Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,62.810001373291016,62.810001373291016,60.77000045776367,61.119998931884766,61.119998931884766,12630300
2021-01-05,61.25,61.43000030517578,60.61000061035156,61.11000061035156,61.11000061035156,8333300
2021-01-06,61.459999084472656,63.040000915527344,61.31999969482422,62.630001068115234,62.630001068115234,17980900
2021-01-07,62.970001220703125,63.09000015258789,61.75,61.810001373291016,61.810001373291016,12379400
2021-01-08,61.88999938964844,62.459999084472656,61.779998779296875,62.33000183105469,62.33000183105469,13465300
2021-01-11,62.099998474121094,62.349998474121094,61.290000915527344,61.75,61.75,8329200
2021-01-12,61.650001525878906,61.86000061035156,60.68000030517578,61.41999816894531,61.41999816894531,12309500
2021-01-13,61.61000061035156,62.81999969482422,61.5,62.619998931884766,62.619998931884766,13343700
2021-01-14,62.63999938964844,62.689998626708984,62.02000045776367,62.380001068115234,62.380001068115234,13033500
2021-01-15,62.25,63.18000030517578,62.02000045776367,62.9900016784668,62.9900016784668,13775800
2021-01-19,63.33000183105469,63.38999938964844,62.65999984741211,62.75,62.75,9496600
2021-01-20,62.72999954223633,63.400001525878906,62.36000061035156,63.119998931884766,63.119998931884766,22398100
2021-01-21,62.970001220703125,63.099998474121094,62.63999938964844,62.75,62.75,6987800
2021-01-22,62.56999969482422,63.04999923706055,62.33000183105469,62.84000015258789,62.84000015258789,9380000
2021-01-25,62.619998931884766,64.19000244140625,62.54999923706055,64.0999984741211,64.0999984741211,18924300
2021-01-26,64.01000213623047,64.08000183105469,63.20000076293945,63.459999084472656,63.459999084472656,9736800
2021-01-27,62.95000076293945,63.41999816894531,61.470001220703125,61.75,61.75,19643700
2021-01-28,61.959999084472656,63.439998626708984,61.79999923706055,62.4900016784668,62.4900016784668,12732900
2021-01-29,62.16999816894531,62.779998779296875,61.7599983215332,62.150001525878906,62.150001525878906,13879400
2021-02-01,62.54999923706055,63.0099983215332,61.93000030517578,62.45000076293945,62.45000076293945,8054700
2021-02-02,62.65999984741211,63.93000030517578,62.400001525878906,62.959999084472656,62.959999084472656,14349300
2021-02-03,62.88999938964844,63.18000030517578,62.619998931884766,62.7599983215332,62.7599983215332,8133400
2021-02-04,62.72999954223633,63.34000015258789,62.54999923706055,63.25,63.25,11351100
2021-02-05,63.529998779296875,63.939998626708984,63.27000045776367,63.59000015258789,63.59000015258789,5959700
2021-02-08,63.72999954223633,63.75,62.86000061035156,63.099998474121094,63.099998474121094,10765700
2021-02-09,63.209999084472656,63.41999816894531,62.66999816894531,63.189998626708984,63.189998626708984,6193400
2021-02-10,63.560001373291016,63.70000076293945,63.0099983215332,63.439998626708984,63.439998626708984,9810600
2021-02-11,63.40999984741211,63.619998931884766,62.97999954223633,63.08000183105469,63.08000183105469,8711300
2021-02-12,62.88999938964844,63.18000030517578,62.290000915527344,62.619998931884766,62.619998931884766,10107500
