Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,38.0,38.0,37.529998779296875,37.560001373291016,37.560001373291016,3400
2021-01-05,38.29999923706055,38.66999816894531,38.189998626708984,38.5099983215332,38.5099983215332,4900
2021-01-06,38.720001220703125,39.2599983215332,38.709999084472656,38.79999923706055,38.79999923706055,5600
2021-01-07,39.040000915527344,39.279998779296875,38.95000076293945,39.189998626708984,39.189998626708984,7800
2021-01-08,39.56999969482422,39.56999969482422,39.25,39.47999954223633,39.47999954223633,2700
2021-01-11,38.540000915527344,39.369998931884766,38.540000915527344,39.20000076293945,39.20000076293945,6500
2021-01-12,39.529998779296875,39.7599983215332,39.439998626708984,39.630001068115234,39.630001068115234,3800
2021-01-13,39.91999816894531,39.91999816894531,39.77000045776367,39.81999969482422,39.81999969482422,3500
2021-01-14,39.810001373291016,40.119998931884766,39.720001220703125,40.0099983215332,40.0099983215332,78900
2021-01-15,39.70000076293945,39.75,39.2599983215332,39.54999923706055,39.54999923706055,4300
2021-01-19,39.7400016784668,39.90999984741211,39.709999084472656,39.84000015258789,39.84000015258789,4100
2021-01-20,40.18000030517578,40.43000030517578,40.18000030517578,40.369998931884766,40.369998931884766,4900
2021-01-21,40.40999984741211,40.560001373291016,40.09000015258789,40.43000030517578,40.43000030517578,6000
2021-01-22,39.650001525878906,39.810001373291016,39.439998626708984,39.75,39.75,6600
2021-01-25,39.540000915527344,39.63999938964844,39.279998779296875,39.630001068115234,39.630001068115234,2400
2021-01-26,39.5099983215332,39.900001525878906,39.5099983215332,39.7599983215332,39.7599983215332,12300
2021-01-27,39.150001525878906,39.20000076293945,38.84000015258789,38.84000015258789,38.84000015258789,1500
2021-01-28,39.08000183105469,39.2400016784668,39.08000183105469,39.13999938964844,39.13999938964844,1600
2021-01-29,38.599998474121094,38.599998474121094,38.119998931884766,38.16999816894531,38.16999816894531,4000
2021-02-01,38.91999816894531,38.91999816894531,38.540000915527344,38.7599983215332,38.7599983215332,7900
2021-02-02,38.900001525878906,39.060001373291016,38.869998931884766,39.04999923706055,39.04999923706055,2200
2021-02-03,39.09000015258789,39.189998626708984,39.09000015258789,39.189998626708984,39.189998626708984,1100
2021-02-04,39.08000183105469,39.41999816894531,39.08000183105469,39.41999816894531,39.41999816894531,1000
2021-02-05,39.22999954223633,39.65999984741211,39.15999984741211,39.43000030517578,39.43000030517578,9700
2021-02-08,39.70000076293945,39.88999938964844,39.70000076293945,39.79999923706055,39.79999923706055,3900
2021-02-09,39.70000076293945,39.83000183105469,39.560001373291016,39.779998779296875,39.779998779296875,6200
2021-02-10,39.86000061035156,40.13999938964844,39.65999984741211,39.880001068115234,39.880001068115234,5200
2021-02-11,39.97999954223633,40.33000183105469,39.97999954223633,40.22999954223633,40.22999954223633,11300
2021-02-12,40.20000076293945,40.45000076293945,40.189998626708984,40.34000015258789,40.34000015258789,63400
