Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,48.665016174316406,200
2021-01-05,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,48.72988510131836,0
2021-01-06,48.875,48.875,48.875,48.875,48.77478790283203,100
2021-01-07,49.04999923706055,49.04999923706055,48.91400146484375,48.935001373291016,48.83466720581055,2800
2021-01-08,48.90999984741211,49.02000045776367,48.90999984741211,49.02000045776367,48.91949462890625,600
2021-01-11,49.209999084472656,49.209999084472656,49.09000015258789,49.09000015258789,48.989349365234375,100
2021-01-12,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.019287109375,100
2021-01-13,49.1349983215332,49.25,49.1349983215332,49.1349983215332,49.03425598144531,1000
2021-01-14,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,49.09413146972656,100
2021-01-15,49.29800033569336,49.29999923706055,49.224998474121094,49.224998474121094,49.12406921386719,400
2021-01-19,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.198917388916016,200
2021-01-20,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.16897964477539,100
2021-01-21,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.16897964477539,100
2021-01-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.099124908447266,100
2021-01-25,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.079166412353516,100
2021-01-26,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.159000396728516,100
2021-01-27,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100
2021-01-28,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,100
2021-01-29,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100
2021-02-01,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,100
2021-02-02,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,100
2021-02-03,48.90999984741211,48.994998931884766,48.90999984741211,48.994998931884766,48.994998931884766,200
2021-02-04,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100
2021-02-05,48.91999816894531,49.08000183105469,48.91999816894531,49.08000183105469,49.08000183105469,400
2021-02-08,49.18000030517578,49.18000030517578,49.064998626708984,49.064998626708984,49.064998626708984,2200
2021-02-09,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,100
2021-02-10,49.209999084472656,49.209999084472656,49.09000015258789,49.09000015258789,49.09000015258789,200
2021-02-11,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,100
2021-02-12,49.125,49.125,49.125,49.125,49.125,100
