Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.170000076293945,10.199999809265137,10.079999923706055,10.170000076293945,10.170000076293945,6801100
2021-01-21,10.220000267028809,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,1104800
2021-01-22,10.140000343322754,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,646000
2021-01-25,10.220000267028809,10.289999961853027,10.210000038146973,10.239999771118164,10.239999771118164,955200
2021-01-26,10.210000038146973,10.289999961853027,10.199999809265137,10.265000343322754,10.265000343322754,402500
2021-01-27,10.199999809265137,10.199999809265137,10.130000114440918,10.149999618530273,10.149999618530273,268900
2021-01-28,10.15999984741211,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,228500
2021-01-29,10.15999984741211,10.16100025177002,10.095000267028809,10.100000381469727,10.100000381469727,213500
2021-02-01,10.145000457763672,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,229800
2021-02-02,10.175999641418457,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,129500
2021-02-03,10.199999809265137,10.220000267028809,10.149999618530273,10.1899995803833,10.1899995803833,150800
2021-02-04,10.210000038146973,10.270000457763672,10.1899995803833,10.210000038146973,10.210000038146973,540300
2021-02-05,10.210000038146973,10.270000457763672,10.199999809265137,10.229999542236328,10.229999542236328,418800
2021-02-08,10.25,10.350000381469727,10.229999542236328,10.3100004196167,10.3100004196167,496900
2021-02-09,10.300000190734863,10.34000015258789,10.220000267028809,10.279999732971191,10.279999732971191,383900
2021-02-10,10.279999732971191,10.319999694824219,10.260000228881836,10.289999961853027,10.289999961853027,49800
2021-02-11,10.300000190734863,10.350000381469727,10.25,10.300000190734863,10.300000190734863,256700
2021-02-12,10.300000190734863,10.319999694824219,10.289999961853027,10.305000305175781,10.305000305175781,62900
