Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4099999964237213,0.41499999165534973,0.3709999918937683,0.3869999945163727,0.3869999945163727,1646800
2021-01-05,0.38499999046325684,0.4050000011920929,0.375,0.3970000147819519,0.3970000147819519,794700
2021-01-06,0.4000000059604645,0.42100000381469727,0.3799999952316284,0.39100000262260437,0.39100000262260437,1454700
2021-01-07,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.37400001287460327,0.37400001287460327,1964700
2021-01-08,0.3790000081062317,0.39800000190734863,0.36000001430511475,0.3700000047683716,0.3700000047683716,1425900
2021-01-11,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38499999046325684,0.38499999046325684,1012500
2021-01-12,0.4000000059604645,0.4000000059604645,0.375,0.3919999897480011,0.3919999897480011,1612200
2021-01-13,0.4000000059604645,0.4560000002384186,0.382999986410141,0.4309999942779541,0.4309999942779541,5796300
2021-01-14,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4129999876022339,0.4129999876022339,2034200
2021-01-15,0.4399999976158142,0.45899999141693115,0.39100000262260437,0.4300000071525574,0.4300000071525574,2129800
2021-01-19,0.4449999928474426,0.44999998807907104,0.3919999897480011,0.40299999713897705,0.40299999713897705,2494200
2021-01-20,0.4050000011920929,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,1467400
2021-01-21,0.39100000262260437,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,2071200
2021-01-22,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,0.375,1692300
2021-01-25,0.43700000643730164,0.43700000643730164,0.36000001430511475,0.4000000059604645,0.4000000059604645,2595300
2021-01-26,0.42500001192092896,0.5189999938011169,0.3880000114440918,0.5189999938011169,0.5189999938011169,7023000
2021-01-27,0.5090000033378601,0.550000011920929,0.4399999976158142,0.5049999952316284,0.5049999952316284,6541900
2021-01-28,0.5199999809265137,0.5199999809265137,0.41600000858306885,0.453000009059906,0.453000009059906,3095800
2021-01-29,0.47999998927116394,0.49900001287460327,0.44999998807907104,0.48500001430511475,0.48500001430511475,3478700
2021-02-01,0.5,0.5299999713897705,0.42500001192092896,0.46299999952316284,0.46299999952316284,1937200
2021-02-02,0.4690000116825104,0.48500001430511475,0.4000000059604645,0.42500001192092896,0.42500001192092896,1895400
2021-02-03,0.421999990940094,0.47600001096725464,0.4099999964237213,0.4699999988079071,0.4699999988079071,2167500
2021-02-04,0.47600001096725464,0.49000000953674316,0.4580000042915344,0.47999998927116394,0.47999998927116394,1527700
2021-02-05,0.49000000953674316,0.5149999856948853,0.4699999988079071,0.5099999904632568,0.5099999904632568,4329900
2021-02-08,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,4555200
2021-02-09,0.5649999976158142,0.6449999809265137,0.5600000023841858,0.625,0.625,3490700
2021-02-10,0.6499999761581421,0.6899999976158142,0.5799999833106995,0.621999979019165,0.621999979019165,3080900
2021-02-11,0.6240000128746033,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,2304700
2021-02-12,0.6589999794960022,0.6600000262260437,0.6000000238418579,0.6430000066757202,0.6430000066757202,1825000
