Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,131.6199951171875,132.6199951171875,127.5,128.1999969482422,128.1999969482422,220600
2021-01-05,128.0800018310547,130.02999877929688,127.13999938964844,127.13999938964844,127.13999938964844,210000
2021-01-06,126.87999725341797,131.17999267578125,126.87999725341797,130.67999267578125,130.67999267578125,368200
2021-01-07,131.00999450683594,132.16000366210938,128.57000732421875,129.5,129.5,274900
2021-01-08,129.86000061035156,130.1699981689453,126.30000305175781,127.37999725341797,127.37999725341797,237100
2021-01-11,127.08999633789062,129.88999938964844,127.08999633789062,128.25,128.25,139200
2021-01-12,128.4499969482422,129.99000549316406,126.94999694824219,128.8000030517578,128.8000030517578,320200
2021-01-13,129.14999389648438,129.39999389648438,122.06999969482422,122.44999694824219,122.44999694824219,398800
2021-01-14,122.77999877929688,125.18000030517578,121.83000183105469,124.02999877929688,124.02999877929688,389500
2021-01-15,123.12000274658203,125.94999694824219,122.37000274658203,124.58999633789062,124.58999633789062,209700
2021-01-19,125.97000122070312,125.97000122070312,123.55999755859375,124.8499984741211,124.8499984741211,379100
2021-01-20,124.63999938964844,126.7699966430664,123.91000366210938,125.13999938964844,125.13999938964844,479200
2021-01-21,125.26000213623047,126.27999877929688,122.56999969482422,123.0999984741211,123.0999984741211,302400
2021-01-22,122.83999633789062,124.31999969482422,121.79000091552734,123.87000274658203,123.87000274658203,270200
2021-01-25,124.48999786376953,127.05999755859375,123.83999633789062,126.06999969482422,126.06999969482422,281200
2021-01-26,126.51000213623047,127.05000305175781,124.11000061035156,125.37000274658203,125.37000274658203,224800
2021-01-27,123.37000274658203,127.62999725341797,119.47000122070312,127.5,127.5,539000
2021-01-28,127.9000015258789,128.19000244140625,123.87999725341797,125.8499984741211,125.8499984741211,366800
2021-01-29,125.55999755859375,126.2699966430664,123.4000015258789,124.56999969482422,124.56999969482422,398100
2021-02-01,124.6500015258789,125.69999694824219,123.22000122070312,124.31999969482422,124.31999969482422,259100
2021-02-02,125.55000305175781,130.0500030517578,125.19000244140625,128.41000366210938,128.41000366210938,346700
2021-02-03,128.52000427246094,130.0,127.19999694824219,128.75,128.75,312700
2021-02-04,129.3699951171875,134.25,126.66999816894531,132.36000061035156,132.36000061035156,345400
2021-02-05,133.13999938964844,133.13999938964844,127.25,128.38999938964844,128.38999938964844,248900
2021-02-08,129.69000244140625,130.8000030517578,128.02999877929688,128.8800048828125,128.8800048828125,237100
2021-02-09,128.66000366210938,130.14999389648438,126.9000015258789,127.02999877929688,127.02999877929688,219200
2021-02-10,127.62999725341797,128.3300018310547,125.4800033569336,126.0,126.0,263200
2021-02-11,125.63999938964844,127.05000305175781,124.8499984741211,125.91000366210938,125.91000366210938,145200
2021-02-12,125.11000061035156,125.8499984741211,123.27999877929688,124.0,124.0,183400
