Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.28000020980835,4.28000020980835,4.099999904632568,4.190000057220459,4.190000057220459,44900
2021-01-05,4.179999828338623,4.400000095367432,4.179999828338623,4.289999961853027,4.289999961853027,127800
2021-01-06,4.21999979019165,4.269999980926514,4.099999904632568,4.269999980926514,4.269999980926514,108400
2021-01-07,4.269999980926514,4.449999809265137,4.139999866485596,4.449999809265137,4.449999809265137,107100
2021-01-08,4.409999847412109,4.550000190734863,4.119999885559082,4.550000190734863,4.550000190734863,158000
2021-01-11,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27900
2021-01-12,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,49800
2021-01-13,4.389999866485596,4.389999866485596,4.199999809265137,4.329999923706055,4.329999923706055,23400
2021-01-14,4.28000020980835,4.389999866485596,4.210000038146973,4.289999961853027,4.289999961853027,51300
2021-01-15,4.289999961853027,4.449999809265137,4.210000038146973,4.349999904632568,4.349999904632568,41300
2021-01-19,4.349999904632568,4.480000019073486,4.349999904632568,4.380000114440918,4.380000114440918,38800
2021-01-20,4.400000095367432,4.400000095367432,4.349999904632568,4.389999866485596,4.389999866485596,39800
2021-01-21,4.329999923706055,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,36000
2021-01-22,4.360000133514404,4.400000095367432,4.179999828338623,4.389999866485596,4.389999866485596,47900
2021-01-25,4.389999866485596,4.71999979019165,4.179999828338623,4.699999809265137,4.699999809265137,1285300
2021-01-26,4.710000038146973,4.929999828338623,4.630000114440918,4.929999828338623,4.929999828338623,1927900
2021-01-27,4.929999828338623,5.5,4.75,5.199999809265137,5.199999809265137,173700
2021-01-28,5.039999961853027,5.25,5.010000228881836,5.019999980926514,5.019999980926514,112900
2021-01-29,5.079999923706055,5.25,5.0,5.25,5.25,78200
2021-02-01,5.119999885559082,5.920000076293945,5.119999885559082,5.800000190734863,5.800000190734863,212500
2021-02-02,5.809999942779541,6.099999904632568,5.510000228881836,5.900000095367432,5.900000095367432,270300
2021-02-03,5.900000095367432,6.849999904632568,5.900000095367432,6.710000038146973,6.710000038146973,665600
2021-02-04,6.699999809265137,6.699999809265137,5.559999942779541,6.5,6.5,150600
2021-02-05,6.590000152587891,6.599999904632568,6.050000190734863,6.550000190734863,6.550000190734863,228400
2021-02-08,6.519999980926514,6.940000057220459,6.510000228881836,6.940000057220459,6.940000057220459,494400
2021-02-09,6.940000057220459,6.949999809265137,6.599999904632568,6.610000133514404,6.610000133514404,59500
2021-02-10,6.599999904632568,6.849999904632568,6.300000190734863,6.559999942779541,6.559999942779541,162200
2021-02-11,6.449999809265137,6.650000095367432,6.329999923706055,6.570000171661377,6.570000171661377,31100
2021-02-12,6.590000152587891,7.699999809265137,6.510000228881836,7.21999979019165,7.21999979019165,769600
