Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.440000057220459,3.490000009536743,3.309999942779541,3.380000114440918,3.380000114440918,219200
2021-01-05,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.559999942779541,3.559999942779541,356100
2021-01-06,3.559999942779541,3.559999942779541,3.359999895095825,3.4100000858306885,3.4100000858306885,362500
2021-01-07,3.4800000190734863,3.680000066757202,3.4700000286102295,3.680000066757202,3.680000066757202,630900
2021-01-08,3.759999990463257,3.7799999713897705,3.509999990463257,3.6700000762939453,3.6700000762939453,615300
2021-01-11,3.5399999618530273,3.619999885559082,3.4600000381469727,3.4700000286102295,3.4700000286102295,279000
2021-01-12,3.5399999618530273,3.630000114440918,3.450000047683716,3.609999895095825,3.609999895095825,500900
2021-01-13,3.680000066757202,3.680000066757202,3.509999990463257,3.5899999141693115,3.5899999141693115,289800
2021-01-14,3.5899999141693115,3.7100000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,559100
2021-01-15,3.5199999809265137,3.630000114440918,3.4200000762939453,3.569999933242798,3.569999933242798,796200
2021-01-19,3.619999885559082,4.170000076293945,3.5799999237060547,4.139999866485596,4.139999866485596,3646500
2021-01-20,4.019999980926514,4.079999923706055,3.630000114440918,3.680000066757202,3.680000066757202,1346500
2021-01-21,3.759999990463257,3.940000057220459,3.6500000953674316,3.8399999141693115,3.8399999141693115,1314700
2021-01-22,3.799999952316284,3.9800000190734863,3.75,3.9700000286102295,3.9700000286102295,910200
2021-01-25,4.139999866485596,4.139999866485596,3.700000047683716,3.9000000953674316,3.9000000953674316,1014600
2021-01-26,3.9600000381469727,4.329999923706055,3.8499999046325684,4.25,4.25,2551300
2021-01-27,4.010000228881836,4.139999866485596,3.7699999809265137,3.809999942779541,3.809999942779541,1498300
2021-01-28,3.9000000953674316,3.930000066757202,3.75,3.8499999046325684,3.8499999046325684,529000
2021-01-29,3.9200000762939453,3.930000066757202,3.690000057220459,3.690000057220459,3.690000057220459,557500
2021-02-01,3.9000000953674316,4.460000038146973,3.759999990463257,4.039999961853027,4.039999961853027,6952100
2021-02-02,4.039999961853027,4.039999961853027,3.799999952316284,3.819999933242798,3.819999933242798,770600
2021-02-03,3.9000000953674316,4.170000076293945,3.880000114440918,4.0,4.0,623400
2021-02-04,3.9800000190734863,4.090000152587891,3.9200000762939453,4.090000152587891,4.090000152587891,398000
2021-02-05,4.139999866485596,4.289999961853027,3.950000047683716,4.010000228881836,4.010000228881836,2283900
2021-02-08,4.090000152587891,4.349999904632568,4.039999961853027,4.179999828338623,4.179999828338623,2257300
2021-02-09,4.159999847412109,4.239999771118164,4.070000171661377,4.230000019073486,4.230000019073486,578500
2021-02-10,4.239999771118164,4.539999961853027,4.099999904632568,4.28000020980835,4.28000020980835,1404500
2021-02-11,4.28000020980835,4.409999847412109,4.019999980926514,4.050000190734863,4.050000190734863,722500
2021-02-12,4.059999942779541,4.190000057220459,4.019999980926514,4.110000133514404,4.110000133514404,333100
