Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.15999984741211,60.38999938964844,57.2859992980957,57.95000076293945,57.95000076293945,767000
2021-01-05,58.0,61.16999816894531,58.0,60.040000915527344,60.040000915527344,674900
2021-01-06,60.040000915527344,63.310001373291016,59.900001525878906,60.47999954223633,60.47999954223633,1049400
2021-01-07,62.220001220703125,63.11000061035156,60.56999969482422,61.31999969482422,61.31999969482422,632300
2021-01-08,61.400001525878906,63.165000915527344,61.400001525878906,62.400001525878906,62.400001525878906,473800
2021-01-11,61.68000030517578,61.83000183105469,58.790000915527344,59.31999969482422,59.31999969482422,625000
2021-01-12,59.599998474121094,59.959999084472656,58.56999969482422,59.459999084472656,59.459999084472656,545800
2021-01-13,59.31999969482422,60.220001220703125,58.935001373291016,59.56999969482422,59.56999969482422,372100
2021-01-14,60.08000183105469,60.099998474121094,56.70000076293945,57.959999084472656,57.959999084472656,664500
2021-01-15,57.79999923706055,58.31999969482422,55.310001373291016,58.02000045776367,58.02000045776367,588800
2021-01-19,59.11000061035156,60.66999816894531,58.349998474121094,59.65999984741211,59.65999984741211,490800
2021-01-20,59.970001220703125,60.66999816894531,58.880001068115234,58.95000076293945,58.95000076293945,585300
2021-01-21,59.790000915527344,60.54999923706055,58.95000076293945,59.56999969482422,59.56999969482422,542000
2021-01-22,59.0099983215332,59.5,57.86000061035156,58.66999816894531,58.66999816894531,506600
2021-01-25,59.0,59.939998626708984,57.2400016784668,58.15999984741211,58.15999984741211,432400
2021-01-26,58.0099983215332,58.36000061035156,56.0099983215332,56.099998474121094,56.099998474121094,447700
2021-01-27,55.0,55.13999938964844,52.61000061035156,54.58000183105469,54.58000183105469,830500
2021-01-28,55.0,56.7400016784668,53.58000183105469,56.130001068115234,56.130001068115234,589400
2021-01-29,55.779998779296875,56.53499984741211,54.900001525878906,55.95000076293945,55.95000076293945,572300
2021-02-01,56.2400016784668,56.63999938964844,54.7400016784668,56.150001525878906,56.150001525878906,468900
2021-02-02,56.72999954223633,57.630001068115234,55.7400016784668,55.959999084472656,55.959999084472656,422800
2021-02-03,55.599998474121094,55.755001068115234,54.36000061035156,54.959999084472656,54.959999084472656,670000
2021-02-04,55.459999084472656,55.5,53.18000030517578,54.189998626708984,54.189998626708984,987700
2021-02-05,54.119998931884766,57.02000045776367,53.52000045776367,56.5,56.5,678700
2021-02-08,56.220001220703125,57.97999954223633,55.709999084472656,56.939998626708984,56.939998626708984,716000
2021-02-09,56.0,56.119998931884766,52.95000076293945,53.709999084472656,53.709999084472656,1624000
2021-02-10,53.59000015258789,54.13999938964844,51.02000045776367,52.040000915527344,52.040000915527344,1392600
2021-02-11,51.0,51.34000015258789,49.95000076293945,50.25,50.25,6038200
2021-02-12,50.349998474121094,50.84000015258789,48.869998931884766,50.529998779296875,50.529998779296875,2134500
