Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,195800
2021-01-05,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,353400
2021-01-06,1.399999976158142,1.4199999570846558,1.2899999618530273,1.340000033378601,1.340000033378601,605200
2021-01-07,1.375,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,307600
2021-01-08,1.3899999856948853,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,740400
2021-01-11,1.399999976158142,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126,429100
2021-01-12,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,360200
2021-01-13,1.5,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,572000
2021-01-14,1.350000023841858,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,393300
2021-01-15,1.3799999952316284,1.590000033378601,1.3799999952316284,1.5,1.5,1133800
2021-01-19,1.5800000429153442,1.7799999713897705,1.5199999809265137,1.659999966621399,1.659999966621399,2092000
2021-01-20,1.75,1.8899999856948853,1.649999976158142,1.8700000047683716,1.8700000047683716,1290600
2021-01-21,1.899999976158142,1.899999976158142,1.7599999904632568,1.8209999799728394,1.8209999799728394,978200
2021-01-22,1.809999942779541,1.899999976158142,1.75,1.8799999952316284,1.8799999952316284,571800
2021-01-25,1.899999976158142,2.188999891281128,1.8899999856948853,2.049999952316284,2.049999952316284,1649100
2021-01-26,2.1600000858306885,2.5,2.0199999809265137,2.130000114440918,2.130000114440918,2289400
2021-01-27,2.009999990463257,2.069999933242798,1.7799999713897705,1.8700000047683716,1.8700000047683716,1456900
2021-01-28,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,580500
2021-01-29,1.8600000143051147,1.9800000190734863,1.7949999570846558,1.7999999523162842,1.7999999523162842,674200
2021-02-01,1.909999966621399,1.9470000267028809,1.6799999475479126,1.6799999475479126,1.6799999475479126,958400
2021-02-02,1.7899999618530273,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,701600
2021-02-03,1.690000057220459,2.0,1.6749999523162842,1.9900000095367432,1.9900000095367432,1046400
2021-02-04,2.2100000381469727,2.4800000190734863,2.0299999713897705,2.190000057220459,2.190000057220459,8445100
2021-02-05,2.190000057220459,2.190000057220459,1.909999966621399,1.9500000476837158,1.9500000476837158,2264400
2021-02-08,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0999999046325684,2.0999999046325684,1263600
2021-02-09,2.200000047683716,2.799999952316284,2.180000066757202,2.6700000762939453,2.6700000762939453,8645800
2021-02-10,3.1700000762939453,3.3499999046325684,2.4100000858306885,2.740000009536743,2.740000009536743,7186600
2021-02-11,2.7709999084472656,2.799999952316284,2.4700000286102295,2.5799999237060547,2.5799999237060547,1880800
2021-02-12,2.5,2.5399999618530273,2.299999952316284,2.4800000190734863,2.4800000190734863,1106800
