Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.779998779296875,32.84000015258789,31.90999984741211,32.22999954223633,32.22999954223633,691100
2021-01-05,32.09000015258789,32.560001373291016,32.09000015258789,32.459999084472656,32.459999084472656,380900
2021-01-06,32.279998779296875,32.970001220703125,32.279998779296875,32.66999816894531,32.66999816894531,344000
2021-01-07,32.810001373291016,33.21099853515625,32.810001373291016,33.16999816894531,33.16999816894531,303200
2021-01-08,33.22999954223633,33.362998962402344,32.9900016784668,33.34000015258789,33.34000015258789,444700
2021-01-11,33.040000915527344,33.27000045776367,33.02000045776367,33.12799835205078,33.12799835205078,175500
2021-01-12,33.02000045776367,33.220001220703125,32.93000030517578,33.15999984741211,33.15999984741211,259300
2021-01-13,33.060001373291016,33.310001373291016,33.060001373291016,33.220001220703125,33.220001220703125,239300
2021-01-14,33.2599983215332,33.345001220703125,33.08000183105469,33.11000061035156,33.11000061035156,147900
2021-01-15,32.93000030517578,33.029998779296875,32.69499969482422,32.869998931884766,32.869998931884766,257900
2021-01-19,33.04999923706055,33.16999816894531,32.96500015258789,33.11000061035156,33.11000061035156,141200
2021-01-20,33.310001373291016,33.63800048828125,33.310001373291016,33.58000183105469,33.58000183105469,134300
2021-01-21,33.56999969482422,33.66999816894531,33.529998779296875,33.61000061035156,33.61000061035156,257200
2021-01-22,33.40999984741211,33.56999969482422,33.400001525878906,33.5,33.5,140000
2021-01-25,33.439998626708984,33.64099884033203,33.119998931884766,33.60499954223633,33.60499954223633,194200
2021-01-26,33.650001525878906,33.720001220703125,33.529998779296875,33.58000183105469,33.58000183105469,208100
2021-01-27,33.189998626708984,33.22999954223633,32.529998779296875,32.709999084472656,32.709999084472656,265200
2021-01-28,32.869998931884766,33.39799880981445,32.869998931884766,33.02000045776367,33.02000045776367,183400
2021-01-29,32.83000183105469,32.93000030517578,32.20000076293945,32.369998931884766,32.369998931884766,341100
2021-02-01,32.630001068115234,32.9900016784668,32.52000045776367,32.880001068115234,32.880001068115234,161600
2021-02-02,33.22999954223633,33.5099983215332,33.209999084472656,33.34000015258789,33.34000015258789,433500
2021-02-03,33.43000030517578,33.540000915527344,33.279998779296875,33.369998931884766,33.369998931884766,155200
2021-02-04,33.43000030517578,33.7599983215332,33.43000030517578,33.75,33.75,229300
2021-02-05,33.88999938964844,33.95000076293945,33.790000915527344,33.880001068115234,33.880001068115234,196800
2021-02-08,34.0,34.15999984741211,33.95000076293945,34.15999984741211,34.15999984741211,248600
2021-02-09,34.02000045776367,34.16999816894531,34.02000045776367,34.11000061035156,34.11000061035156,157800
2021-02-10,34.209999084472656,34.27000045776367,33.88800048828125,34.08000183105469,34.08000183105469,314400
2021-02-11,34.15999984741211,34.22999954223633,33.974998474121094,34.16999816894531,34.16999816894531,181800
2021-02-12,34.04999923706055,34.33000183105469,34.029998779296875,34.33000183105469,34.33000183105469,141400
