Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,69.91500091552734,100
2021-01-05,69.66000366210938,70.37000274658203,69.66000366210938,70.35299682617188,70.35299682617188,300
2021-01-06,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,100
2021-01-07,68.947998046875,68.947998046875,68.947998046875,68.947998046875,68.947998046875,100
2021-01-08,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,100
2021-01-11,65.72000122070312,65.73999786376953,65.70099639892578,65.70099639892578,65.70099639892578,700
2021-01-12,65.80000305175781,66.31600189208984,65.80000305175781,66.31600189208984,66.31600189208984,200
2021-01-13,66.0999984741211,66.1050033569336,66.0999984741211,66.1050033569336,66.1050033569336,200
2021-01-14,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,66.11499786376953,100
2021-01-15,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,64.99500274658203,200
2021-01-19,65.63999938964844,66.0250015258789,65.63999938964844,66.0250015258789,66.0250015258789,900
2021-01-20,66.96199798583984,66.96199798583984,66.96199798583984,66.96199798583984,66.96199798583984,100
2021-01-21,66.73999786376953,67.11100006103516,66.73999786376953,67.11100006103516,67.11100006103516,200
2021-01-22,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,100
2021-01-25,66.23999786376953,66.44999694824219,66.23999786376953,66.26200103759766,66.26200103759766,300
2021-01-26,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,66.2249984741211,100
2021-01-27,65.80000305175781,66.2300033569336,65.80000305175781,65.82099914550781,65.82099914550781,500
2021-01-28,66.87000274658203,67.16000366210938,66.61000061035156,66.91400146484375,66.91400146484375,900
2021-01-29,67.83000183105469,67.83000183105469,66.8270034790039,66.8270034790039,66.8270034790039,200
2021-02-01,69.1500015258789,69.1500015258789,68.68599700927734,68.68599700927734,68.68599700927734,300
2021-02-02,66.5,66.5,66.37799835205078,66.37799835205078,66.37799835205078,200
2021-02-03,66.48100280761719,66.48100280761719,66.48100280761719,66.48100280761719,66.48100280761719,100
2021-02-04,65.08899688720703,65.08899688720703,65.08899688720703,65.08899688720703,65.08899688720703,100
2021-02-05,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,100
2021-02-08,66.72200012207031,66.72200012207031,66.72200012207031,66.72200012207031,66.72200012207031,400
2021-02-09,66.6500015258789,66.76000213623047,66.6500015258789,66.76000213623047,66.76000213623047,200
2021-02-10,66.79299926757812,66.79299926757812,66.79299926757812,66.79299926757812,66.79299926757812,100
2021-02-11,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,100
2021-02-12,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,100
