Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.0399999618530273,2.0799999237060547,1.909999966621399,1.940000057220459,1.940000057220459,7510300
2021-01-05,1.9700000286102295,2.0999999046325684,1.9199999570846558,2.069999933242798,2.069999933242798,4951500
2021-01-06,2.0799999237060547,2.109999895095825,1.9299999475479126,1.9800000190734863,1.9800000190734863,5269600
2021-01-07,2.009999990463257,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,4591800
2021-01-08,2.0,2.0899999141693115,1.940000057220459,1.9800000190734863,1.9800000190734863,7280800
2021-01-11,1.9800000190734863,2.1500000953674316,1.9600000381469727,2.049999952316284,2.049999952316284,4722600
2021-01-12,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.140000104904175,2.140000104904175,4538000
2021-01-13,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.049999952316284,2.049999952316284,5329800
2021-01-14,2.059999942779541,2.115000009536743,2.0399999618530273,2.0899999141693115,2.0899999141693115,3279700
2021-01-15,2.0899999141693115,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,2951900
2021-01-19,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.049999952316284,2.049999952316284,7595800
2021-01-20,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.1600000858306885,2.1600000858306885,11413300
2021-01-21,2.2200000286102295,2.450000047683716,2.0799999237060547,2.430000066757202,2.430000066757202,8685300
2021-01-22,2.359999895095825,2.359999895095825,2.2219998836517334,2.2699999809265137,2.2699999809265137,4776100
2021-01-25,2.3499999046325684,2.5199999809265137,2.322000026702881,2.440000057220459,2.440000057220459,7225000
2021-01-26,2.5,2.5,2.369999885559082,2.430000066757202,2.430000066757202,4123900
2021-01-27,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,4217000
2021-01-28,2.3499999046325684,2.390000104904175,2.2049999237060547,2.240000009536743,2.240000009536743,4955100
2021-01-29,2.200000047683716,2.369999885559082,2.180000066757202,2.2100000381469727,2.2100000381469727,4234000
2021-02-01,2.25,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,3952100
2021-02-02,2.299999952316284,2.4100000858306885,2.259999990463257,2.359999895095825,2.359999895095825,3017300
2021-02-03,2.369999885559082,2.5199999809265137,2.3440001010894775,2.4600000381469727,2.4600000381469727,3639800
2021-02-04,2.4800000190734863,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,2989100
2021-02-05,2.5,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.5199999809265137,4943200
2021-02-08,2.740000009536743,2.869999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,7920700
2021-02-09,2.690000057220459,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,3821800
2021-02-10,2.799999952316284,2.8350000381469727,2.615000009536743,2.7899999618530273,2.7899999618530273,4990100
2021-02-11,2.8499999046325684,2.8499999046325684,2.6610000133514404,2.7300000190734863,2.7300000190734863,4122300
2021-02-12,2.7300000190734863,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,2299200
