Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.610000610351562,27.610000610351562,27.339000701904297,27.399999618530273,27.058523178100586,62200
2021-01-05,27.290000915527344,27.422000885009766,27.290000915527344,27.3799991607666,27.03877067565918,70400
2021-01-06,27.329999923706055,27.329999923706055,26.790000915527344,26.90999984741211,26.574628829956055,83100
2021-01-07,26.920000076293945,27.149999618530273,26.799999237060547,26.90999984741211,26.574628829956055,37200
2021-01-08,26.979999542236328,27.049999237060547,26.920000076293945,27.0,26.66350746154785,54200
2021-01-11,27.0,27.0,26.729999542236328,26.739999771118164,26.406747817993164,75400
2021-01-12,26.690000534057617,26.69099998474121,26.350000381469727,26.510000228881836,26.179615020751953,143200
2021-01-13,26.43000030517578,26.850000381469727,26.43000030517578,26.799999237060547,26.465999603271484,103100
2021-01-14,26.530000686645508,26.780000686645508,26.5,26.780000686645508,26.780000686645508,75400
2021-01-15,26.709999084472656,26.799999237060547,26.6299991607666,26.649999618530273,26.649999618530273,54300
2021-01-19,26.6200008392334,26.700000762939453,26.520000457763672,26.65999984741211,26.65999984741211,57900
2021-01-20,26.75,26.84000015258789,26.65999984741211,26.68000030517578,26.68000030517578,60100
2021-01-21,26.700000762939453,26.84000015258789,26.65999984741211,26.700000762939453,26.700000762939453,76200
2021-01-22,26.739999771118164,26.850000381469727,26.719999313354492,26.850000381469727,26.850000381469727,21900
2021-01-25,26.84000015258789,26.979999542236328,26.815000534057617,26.850000381469727,26.850000381469727,38500
2021-01-26,26.850000381469727,26.934999465942383,26.649999618530273,26.649999618530273,26.649999618530273,45900
2021-01-27,26.649999618530273,26.799999237060547,26.5,26.530000686645508,26.530000686645508,61100
2021-01-28,26.530000686645508,26.719999313354492,26.5,26.670000076293945,26.670000076293945,52000
2021-01-29,26.649999618530273,26.829999923706055,26.5,26.709999084472656,26.709999084472656,169000
2021-02-01,26.920000076293945,26.920000076293945,26.709999084472656,26.729999542236328,26.729999542236328,58200
2021-02-02,26.729999542236328,26.844999313354492,26.729999542236328,26.790000915527344,26.790000915527344,51200
2021-02-03,26.739999771118164,26.790000915527344,26.5,26.530000686645508,26.530000686645508,64000
2021-02-04,26.549999237060547,26.702999114990234,26.530000686645508,26.59000015258789,26.59000015258789,38800
2021-02-05,26.59000015258789,26.760000228881836,26.559999465942383,26.729999542236328,26.729999542236328,37100
2021-02-08,26.700000762939453,26.7189998626709,26.559999465942383,26.56999969482422,26.56999969482422,25200
2021-02-09,26.56999969482422,26.65999984741211,26.559999465942383,26.65999984741211,26.65999984741211,46500
2021-02-10,26.65999984741211,26.65999984741211,26.469999313354492,26.5,26.5,44500
2021-02-11,26.530000686645508,26.559999465942383,26.270000457763672,26.34000015258789,26.34000015258789,59600
2021-02-12,26.299999237060547,26.31999969482422,26.059999465942383,26.139999389648438,26.139999389648438,85100
