Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.860000133514404,4.860000133514404,4.659999847412109,4.789999961853027,4.789999961853027,414000
2021-01-05,4.760000228881836,5.070000171661377,4.75,4.980000019073486,4.980000019073486,504200
2021-01-06,5.039999961853027,5.300000190734863,5.039999961853027,5.099999904632568,5.099999904632568,1513200
2021-01-07,5.130000114440918,5.230000019073486,4.980000019073486,5.010000228881836,5.010000228881836,899900
2021-01-08,5.050000190734863,5.050000190734863,4.789999961853027,4.920000076293945,4.920000076293945,905500
2021-01-11,4.880000114440918,4.920000076293945,4.739999771118164,4.78000020980835,4.78000020980835,566300
2021-01-12,4.800000190734863,4.829999923706055,4.699999809265137,4.78000020980835,4.78000020980835,581500
2021-01-13,4.769999980926514,4.820000171661377,4.650000095367432,4.690000057220459,4.690000057220459,314500
2021-01-14,4.730000019073486,4.840000152587891,4.710000038146973,4.789999961853027,4.789999961853027,549900
2021-01-15,4.769999980926514,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,459700
2021-01-19,4.739999771118164,4.760000228881836,4.639999866485596,4.710000038146973,4.710000038146973,381700
2021-01-20,4.699999809265137,4.730000019073486,4.579999923706055,4.659999847412109,4.659999847412109,363600
2021-01-21,4.690000057220459,4.710000038146973,4.590000152587891,4.670000076293945,4.670000076293945,315200
2021-01-22,4.610000133514404,4.760000228881836,4.579999923706055,4.739999771118164,4.739999771118164,340800
2021-01-25,4.739999771118164,4.829999923706055,4.630000114440918,4.78000020980835,4.78000020980835,475300
2021-01-26,4.809999942779541,4.829999923706055,4.679999828338623,4.78000020980835,4.78000020980835,302800
2021-01-27,4.739999771118164,4.75,4.510000228881836,4.599999904632568,4.599999904632568,1064700
2021-01-28,4.639999866485596,4.639999866485596,4.510000228881836,4.559999942779541,4.559999942779541,504500
2021-01-29,4.550000190734863,4.570000171661377,4.46999979019165,4.489999771118164,4.489999771118164,605000
2021-02-01,4.590000152587891,4.71999979019165,4.510000228881836,4.639999866485596,4.639999866485596,643900
2021-02-02,4.679999828338623,4.789999961853027,4.579999923706055,4.679999828338623,4.679999828338623,528200
2021-02-03,4.679999828338623,4.849999904632568,4.679999828338623,4.789999961853027,4.789999961853027,630800
2021-02-04,5.019999980926514,5.199999809265137,4.900000095367432,5.190000057220459,5.190000057220459,1090800
2021-02-05,5.289999961853027,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,826600
2021-02-08,5.199999809265137,5.210000038146973,5.050000190734863,5.150000095367432,5.150000095367432,483700
2021-02-09,5.139999866485596,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,426800
2021-02-10,5.150000095367432,5.179999828338623,4.96999979019165,5.059999942779541,5.059999942779541,366500
2021-02-11,5.059999942779541,5.150000095367432,4.96999979019165,5.050000190734863,5.050000190734863,432400
2021-02-12,5.039999961853027,5.039999961853027,4.96999979019165,4.989999771118164,4.989999771118164,252000
