Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.36000061035156,33.36000061035156,32.279998779296875,32.81999969482422,32.81999969482422,171600
2021-01-05,32.72999954223633,33.06999969482422,32.029998779296875,32.52000045776367,32.52000045776367,182100
2021-01-06,31.209999084472656,31.989999771118164,30.5,30.860000610351562,30.860000610351562,395100
2021-01-07,31.450000762939453,31.670000076293945,31.049999237060547,31.600000381469727,31.600000381469727,195700
2021-01-08,31.610000610351562,32.099998474121094,31.440000534057617,31.709999084472656,31.709999084472656,125800
2021-01-11,31.059999465942383,31.3700008392334,30.799999237060547,30.93000030517578,30.93000030517578,126600
2021-01-12,30.989999771118164,31.040000915527344,30.010000228881836,30.15999984741211,30.15999984741211,85500
2021-01-13,30.010000228881836,30.010000228881836,29.270000457763672,29.809999465942383,29.809999465942383,143900
2021-01-14,30.219999313354492,30.940000534057617,29.469999313354492,29.479999542236328,29.479999542236328,110400
2021-01-15,29.139999389648438,29.8799991607666,28.670000076293945,29.579999923706055,29.579999923706055,155900
2021-01-19,29.729999542236328,30.0,29.06999969482422,29.270000457763672,29.270000457763672,92500
2021-01-20,29.549999237060547,29.770000457763672,29.020000457763672,29.25,29.25,65900
2021-01-21,29.290000915527344,29.68000030517578,28.8799991607666,29.350000381469727,29.350000381469727,105900
2021-01-22,29.139999389648438,29.559999465942383,28.540000915527344,28.6200008392334,28.6200008392334,106900
2021-01-25,28.670000076293945,28.670000076293945,27.229999542236328,28.299999237060547,28.299999237060547,172100
2021-01-26,28.5,29.34000015258789,28.030000686645508,29.100000381469727,29.100000381469727,172400
2021-01-27,28.729999542236328,29.350000381469727,28.270000457763672,28.75,28.75,250100
2021-01-28,29.030000686645508,30.219999313354492,28.75,29.68000030517578,29.68000030517578,121700
2021-01-29,30.0,30.110000610351562,29.020000457763672,29.020000457763672,29.020000457763672,427200
2021-02-01,29.200000762939453,29.790000915527344,28.809999465942383,29.299999237060547,29.299999237060547,168300
2021-02-02,29.690000534057617,30.850000381469727,29.290000915527344,30.420000076293945,30.420000076293945,236100
2021-02-03,30.360000610351562,30.56999969482422,29.84000015258789,30.110000610351562,30.110000610351562,226400
2021-02-04,30.149999618530273,31.3700008392334,30.149999618530273,31.3700008392334,31.3700008392334,266900
2021-02-05,31.739999771118164,32.68000030517578,31.540000915527344,32.61000061035156,32.61000061035156,156300
2021-02-08,33.38999938964844,34.810001373291016,33.15999984741211,33.86000061035156,33.86000061035156,241100
2021-02-09,34.86000061035156,35.2599983215332,33.630001068115234,35.209999084472656,35.209999084472656,226200
2021-02-10,35.869998931884766,35.869998931884766,33.63999938964844,34.59000015258789,34.59000015258789,265300
2021-02-11,34.599998474121094,35.13999938964844,33.77000045776367,34.20000076293945,34.20000076293945,122800
2021-02-12,34.29999923706055,34.5,33.7599983215332,33.900001525878906,33.900001525878906,115100
