Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.139999866485596,7.28000020980835,6.710000038146973,6.909999847412109,6.909999847412109,108400
2021-01-05,7.010000228881836,7.409999847412109,6.980000019073486,7.070000171661377,7.070000171661377,122500
2021-01-06,7.269999980926514,8.0,7.25,7.900000095367432,7.900000095367432,104800
2021-01-07,7.809999942779541,7.965000152587891,7.769999980926514,7.900000095367432,7.900000095367432,30900
2021-01-08,7.889999866485596,8.0,7.630000114440918,7.949999809265137,7.949999809265137,30600
2021-01-11,7.789999961853027,7.909999847412109,7.480000019073486,7.710000038146973,7.710000038146973,44100
2021-01-12,7.690000057220459,8.170000076293945,7.690000057220459,7.989999771118164,7.989999771118164,109700
2021-01-13,7.940000057220459,7.949999809265137,7.800000190734863,7.820000171661377,7.820000171661377,55200
2021-01-14,9.399999618530273,9.597000122070312,8.670000076293945,9.260000228881836,9.260000228881836,427300
2021-01-15,9.15999984741211,10.0,8.949999809265137,9.920000076293945,9.920000076293945,256600
2021-01-19,9.9399995803833,10.229999542236328,9.779999732971191,10.164999961853027,10.164999961853027,151400
2021-01-20,10.149999618530273,10.640000343322754,10.140000343322754,10.569999694824219,10.569999694824219,140500
2021-01-21,10.569999694824219,10.640000343322754,10.479999542236328,10.550000190734863,10.550000190734863,93200
2021-01-22,10.449999809265137,11.020000457763672,9.979999542236328,10.970000267028809,10.970000267028809,107000
2021-01-25,10.65999984741211,10.930000305175781,10.430000305175781,10.699999809265137,10.699999809265137,131300
2021-01-26,10.729999542236328,10.75,10.4399995803833,10.529999732971191,10.529999732971191,41800
2021-01-27,10.15999984741211,10.359999656677246,8.770999908447266,9.579999923706055,9.579999923706055,245000
2021-01-28,9.720000267028809,9.720000267028809,9.0,9.470000267028809,9.470000267028809,48100
2021-01-29,9.760000228881836,9.767000198364258,9.210000038146973,9.289999961853027,9.289999961853027,54700
2021-02-01,9.329999923706055,9.399999618530273,9.0,9.079999923706055,9.079999923706055,97000
2021-02-02,9.140000343322754,9.539999961853027,9.0,9.180000305175781,9.180000305175781,148000
2021-02-03,9.109999656677246,9.319999694824219,8.859999656677246,9.100000381469727,9.100000381469727,74800
2021-02-04,9.1899995803833,10.109000205993652,9.180000305175781,10.029999732971191,10.029999732971191,106300
2021-02-05,10.109999656677246,10.324999809265137,9.930000305175781,10.270000457763672,10.270000457763672,59500
2021-02-08,10.369999885559082,10.630000114440918,10.276000022888184,10.5600004196167,10.5600004196167,62300
2021-02-09,10.479999542236328,10.859999656677246,10.4399995803833,10.729999542236328,10.729999542236328,65700
2021-02-10,10.8100004196167,11.050000190734863,10.479999542236328,10.510000228881836,10.510000228881836,87500
2021-02-11,10.600000381469727,10.6899995803833,10.0600004196167,10.239999771118164,10.239999771118164,57900
2021-02-12,10.229999542236328,10.229999542236328,9.850000381469727,10.069999694824219,10.069999694824219,65900
