Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.899999618530273,24.0,23.440000534057617,23.739999771118164,23.739999771118164,101200
2021-01-05,23.690000534057617,24.18000030517578,23.610000610351562,24.145000457763672,24.145000457763672,133800
2021-01-06,24.0,24.952999114990234,24.0,24.610000610351562,24.610000610351562,115900
2021-01-07,24.889999389648438,26.139999389648438,24.889999389648438,26.139999389648438,26.139999389648438,158100
2021-01-08,25.743999481201172,26.719999313354492,25.3700008392334,25.90999984741211,25.90999984741211,193500
2021-01-11,25.780000686645508,25.8799991607666,25.011999130249023,25.270000457763672,25.270000457763672,127800
2021-01-12,25.520000457763672,25.780000686645508,25.149999618530273,25.399999618530273,25.399999618530273,111000
2021-01-13,25.469999313354492,25.986000061035156,25.34000015258789,25.440000534057617,25.440000534057617,129300
2021-01-14,25.56999969482422,26.530000686645508,25.56999969482422,26.31999969482422,26.31999969482422,230600
2021-01-15,26.450000762939453,27.149999618530273,26.200000762939453,26.309999465942383,26.309999465942383,196300
2021-01-19,26.969999313354492,26.969999313354492,26.55500030517578,26.739999771118164,26.739999771118164,386900
2021-01-20,27.040000915527344,27.299999237060547,26.739999771118164,26.81999969482422,26.81999969482422,377400
2021-01-21,26.899999618530273,26.899999618530273,25.899999618530273,25.920000076293945,25.920000076293945,175200
2021-01-22,25.889999389648438,26.329999923706055,25.799999237060547,26.309999465942383,26.309999465942383,93200
2021-01-25,26.399999618530273,26.56999969482422,25.549999237060547,26.290000915527344,26.290000915527344,199700
2021-01-26,26.274999618530273,26.5,25.1299991607666,25.1299991607666,25.1299991607666,184700
2021-01-27,24.760000228881836,25.360000610351562,23.8799991607666,24.56999969482422,24.56999969482422,228500
2021-01-28,24.690000534057617,25.389999389648438,24.663000106811523,25.06999969482422,25.06999969482422,92400
2021-01-29,24.950000762939453,25.489999771118164,24.40999984741211,24.812000274658203,24.812000274658203,62400
2021-02-01,25.1200008392334,25.600000381469727,24.93000030517578,25.479999542236328,25.479999542236328,136900
2021-02-02,25.969999313354492,26.510000228881836,25.856000900268555,26.389999389648438,26.389999389648438,184600
2021-02-03,26.6299991607666,26.790000915527344,26.06999969482422,26.06999969482422,26.06999969482422,246900
2021-02-04,25.979999542236328,26.663000106811523,25.6299991607666,26.549999237060547,26.549999237060547,188600
2021-02-05,26.780000686645508,27.049999237060547,26.6200008392334,27.030000686645508,27.030000686645508,90500
2021-02-08,27.399999618530273,27.944000244140625,27.239999771118164,27.889999389648438,27.889999389648438,626400
2021-02-09,28.010000228881836,28.06999969482422,27.579999923706055,27.670000076293945,27.670000076293945,233700
2021-02-10,28.31999969482422,28.450000762939453,27.0,27.43000030517578,27.43000030517578,226900
2021-02-11,27.729999542236328,27.899999618530273,27.110000610351562,27.469999313354492,27.469999313354492,177800
2021-02-12,27.389999389648438,27.700000762939453,26.91200065612793,27.56999969482422,27.56999969482422,210600
