Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.349998474121094,41.93000030517578,40.16999816894531,40.75,40.553226470947266,172900
2021-01-05,40.68000030517578,42.130001068115234,40.68000030517578,41.5099983215332,41.30955505371094,125800
2021-01-06,42.58000183105469,46.27000045776367,42.54999923706055,45.560001373291016,45.34000015258789,293800
2021-01-07,46.33000183105469,47.060001373291016,45.209999084472656,45.540000915527344,45.540000915527344,132100
2021-01-08,44.90999984741211,45.11000061035156,43.209999084472656,43.880001068115234,43.880001068115234,166700
2021-01-11,43.209999084472656,45.2599983215332,43.209999084472656,45.25,45.25,109600
2021-01-12,45.56999969482422,46.72999954223633,45.040000915527344,46.20000076293945,46.20000076293945,102900
2021-01-13,45.900001525878906,46.13999938964844,44.61000061035156,44.939998626708984,44.939998626708984,115000
2021-01-14,45.220001220703125,45.709999084472656,44.529998779296875,45.459999084472656,45.459999084472656,108900
2021-01-15,44.880001068115234,45.68000030517578,44.40999984741211,45.02000045776367,45.02000045776367,103300
2021-01-19,45.099998474121094,45.689998626708984,44.27000045776367,45.459999084472656,45.459999084472656,102400
2021-01-20,45.630001068115234,45.83000183105469,44.880001068115234,45.11000061035156,45.11000061035156,121400
2021-01-21,45.11000061035156,45.11000061035156,43.220001220703125,44.09000015258789,44.09000015258789,90800
2021-01-22,43.470001220703125,44.849998474121094,42.68000030517578,44.65999984741211,44.65999984741211,100800
2021-01-25,44.04999923706055,44.84000015258789,42.88999938964844,44.630001068115234,44.630001068115234,98200
2021-01-26,44.630001068115234,44.900001525878906,43.709999084472656,44.029998779296875,44.029998779296875,97000
2021-01-27,42.88999938964844,43.2599983215332,41.91999816894531,42.209999084472656,42.209999084472656,146000
2021-01-28,44.779998779296875,44.779998779296875,41.970001220703125,42.54999923706055,42.54999923706055,174500
2021-01-29,43.900001525878906,44.0,41.900001525878906,42.4900016784668,42.4900016784668,243400
2021-02-01,42.970001220703125,43.40999984741211,42.15999984741211,43.029998779296875,43.029998779296875,125100
2021-02-02,43.599998474121094,44.189998626708984,43.09000015258789,44.060001373291016,44.060001373291016,98600
2021-02-03,43.630001068115234,44.77000045776367,43.029998779296875,43.970001220703125,43.970001220703125,104600
2021-02-04,44.209999084472656,45.439998626708984,43.93000030517578,45.36000061035156,45.36000061035156,107200
2021-02-05,45.79999923706055,45.93000030517578,44.43000030517578,45.16999816894531,45.16999816894531,69900
2021-02-08,45.38999938964844,46.25,44.47999954223633,46.25,46.25,72400
2021-02-09,46.20000076293945,47.58000183105469,46.060001373291016,47.349998474121094,47.349998474121094,82800
2021-02-10,47.189998626708984,47.849998474121094,46.459999084472656,46.86000061035156,46.86000061035156,83700
2021-02-11,47.189998626708984,47.93000030517578,45.59000015258789,46.470001220703125,46.470001220703125,118300
2021-02-12,46.41999816894531,46.900001525878906,46.11000061035156,46.83000183105469,46.83000183105469,77300
