Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.47000122070312,81.95999908447266,78.61000061035156,79.23999786376953,79.23999786376953,298700
2021-01-05,78.75,79.5199966430664,78.11000061035156,78.83000183105469,78.83000183105469,279300
2021-01-06,79.43000030517578,82.3499984741211,79.13999938964844,81.97000122070312,81.97000122070312,281800
2021-01-07,82.5,84.04000091552734,82.5,83.9000015258789,83.9000015258789,128300
2021-01-08,84.18000030517578,85.08000183105469,81.93000030517578,82.54000091552734,82.54000091552734,143500
2021-01-11,81.69999694824219,83.2699966430664,81.69999694824219,83.11000061035156,83.11000061035156,125700
2021-01-12,82.73999786376953,84.55999755859375,82.6500015258789,84.36000061035156,84.36000061035156,296400
2021-01-13,84.33999633789062,84.76000213623047,82.81999969482422,82.94999694824219,82.94999694824219,267500
2021-01-14,83.3499984741211,84.2699966430664,82.66000366210938,83.25,83.25,189900
2021-01-15,82.2300033569336,82.2300033569336,79.95999908447266,80.37000274658203,80.37000274658203,169300
2021-01-19,80.51000213623047,81.66000366210938,79.95999908447266,81.36000061035156,81.36000061035156,365200
2021-01-20,81.80000305175781,83.26000213623047,81.80000305175781,83.12000274658203,83.12000274658203,182000
2021-01-21,83.62000274658203,83.62000274658203,80.80999755859375,80.9000015258789,80.9000015258789,150000
2021-01-22,80.1500015258789,80.83000183105469,79.7300033569336,80.66999816894531,80.66999816894531,160800
2021-01-25,80.06999969482422,81.30999755859375,78.5199966430664,79.88999938964844,79.88999938964844,442700
2021-01-26,80.0,81.45999908447266,79.77999877929688,80.5999984741211,80.5999984741211,314900
2021-01-27,78.63999938964844,79.3499984741211,74.26000213623047,74.91000366210938,74.91000366210938,437300
2021-01-28,76.01000213623047,78.0,75.04000091552734,77.1500015258789,77.1500015258789,321300
2021-01-29,76.62000274658203,77.37999725341797,74.0999984741211,74.11000061035156,74.11000061035156,341700
2021-02-01,74.87999725341797,76.7300033569336,74.87999725341797,76.36000061035156,76.36000061035156,236900
2021-02-02,77.5999984741211,78.0,76.69999694824219,77.79000091552734,77.79000091552734,237900
2021-02-03,77.5199966430664,77.6500015258789,76.4000015258789,77.13999938964844,77.13999938964844,272200
2021-02-04,77.05000305175781,79.45999908447266,76.83999633789062,78.87000274658203,78.87000274658203,226200
2021-02-05,79.66000366210938,80.18000030517578,76.83999633789062,77.95999908447266,77.95999908447266,234800
2021-02-08,78.5,79.87000274658203,77.66000366210938,79.6500015258789,79.6500015258789,293900
2021-02-09,79.62999725341797,81.1500015258789,79.29000091552734,80.87999725341797,80.87999725341797,192200
2021-02-10,81.5,82.58999633789062,80.66000366210938,82.41000366210938,82.41000366210938,323500
2021-02-11,82.95999908447266,85.13999938964844,82.95999908447266,84.0999984741211,84.0999984741211,386000
2021-02-12,84.13999938964844,85.36000061035156,83.01000213623047,84.44999694824219,84.44999694824219,435800
