Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.66999816894531,52.720001220703125,48.47999954223633,49.540000915527344,49.540000915527344,1820500
2021-01-05,48.779998779296875,55.790000915527344,47.150001525878906,52.150001525878906,52.150001525878906,2588600
2021-01-06,51.959999084472656,56.869998931884766,51.66999816894531,52.34000015258789,52.34000015258789,7246200
2021-01-07,52.5,56.45000076293945,50.40999984741211,56.34000015258789,56.34000015258789,1695600
2021-01-08,56.0099983215332,58.7599983215332,55.9900016784668,58.540000915527344,58.540000915527344,3798300
2021-01-11,58.099998474121094,58.77000045776367,55.04999923706055,57.11000061035156,57.11000061035156,1345700
2021-01-12,56.91999816894531,59.58000183105469,56.119998931884766,59.310001373291016,59.310001373291016,1104900
2021-01-13,59.560001373291016,60.33000183105469,57.5,59.599998474121094,59.599998474121094,1800400
2021-01-14,59.79999923706055,66.80999755859375,59.630001068115234,64.81999969482422,64.81999969482422,2399300
2021-01-15,63.9900016784668,67.72000122070312,62.5,65.25,65.25,1499000
2021-01-19,67.04000091552734,69.69999694824219,63.54999923706055,69.58000183105469,69.58000183105469,1334100
2021-01-20,69.98999786376953,70.66000366210938,63.63999938964844,65.58000183105469,65.58000183105469,1727100
2021-01-21,66.0,66.44999694824219,61.38999938964844,63.18000030517578,63.18000030517578,1338900
2021-01-22,62.709999084472656,66.37999725341797,61.75,64.68000030517578,64.68000030517578,1039200
2021-01-25,64.5999984741211,67.29000091552734,60.20000076293945,62.91999816894531,62.91999816894531,1449300
2021-01-26,62.38999938964844,67.18000030517578,61.43000030517578,64.91000366210938,64.91000366210938,984700
2021-01-27,63.27000045776367,63.790000915527344,55.290000915527344,56.84000015258789,56.84000015258789,2137400
2021-01-28,59.41999816894531,59.83000183105469,52.5099983215332,56.060001373291016,56.060001373291016,1390500
2021-01-29,55.9900016784668,57.38999938964844,52.150001525878906,53.400001525878906,53.400001525878906,916000
2021-02-01,53.540000915527344,56.470001220703125,52.65999984741211,55.900001525878906,55.900001525878906,812900
2021-02-02,56.0,57.79999923706055,54.0,57.459999084472656,57.459999084472656,1274800
2021-02-03,59.16999816894531,60.0,55.88999938964844,59.06999969482422,59.06999969482422,931400
2021-02-04,58.7400016784668,60.099998474121094,56.90999984741211,59.29999923706055,59.29999923706055,553100
2021-02-05,60.2400016784668,64.38999938964844,59.91999816894531,63.959999084472656,63.959999084472656,783700
2021-02-08,65.22000122070312,67.55000305175781,64.0,64.12000274658203,64.12000274658203,950900
2021-02-09,63.779998779296875,64.83999633789062,60.58000183105469,61.84000015258789,61.84000015258789,876400
2021-02-10,61.459999084472656,66.68000030517578,60.81999969482422,60.869998931884766,60.869998931884766,1212400
2021-02-11,61.95000076293945,64.23999786376953,59.689998626708984,64.13999938964844,64.13999938964844,712500
2021-02-12,64.69000244140625,65.0,61.47999954223633,61.7400016784668,61.7400016784668,904700
