Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.299999237060547,27.579999923706055,26.75,27.010000228881836,27.010000228881836,61400
2021-01-05,27.15999984741211,27.520000457763672,26.770000457763672,27.1200008392334,27.1200008392334,47100
2021-01-06,28.030000686645508,29.639999389648438,27.149999618530273,28.93000030517578,28.93000030517578,72600
2021-01-07,29.3799991607666,29.65999984741211,28.780000686645508,29.149999618530273,29.149999618530273,33000
2021-01-08,29.15999984741211,29.15999984741211,27.549999237060547,28.3700008392334,28.3700008392334,40200
2021-01-11,28.420000076293945,28.420000076293945,27.770000457763672,28.1200008392334,28.1200008392334,46900
2021-01-12,28.56999969482422,28.829999923706055,28.229999542236328,28.75,28.75,45400
2021-01-13,28.6200008392334,28.65999984741211,28.149999618530273,28.540000915527344,28.540000915527344,31800
2021-01-14,28.6200008392334,29.25,28.6200008392334,29.049999237060547,29.049999237060547,35700
2021-01-15,28.469999313354492,29.329999923706055,28.329999923706055,28.829999923706055,28.829999923706055,35600
2021-01-19,29.739999771118164,29.739999771118164,28.360000610351562,28.43000030517578,28.43000030517578,89900
2021-01-20,28.5,28.969999313354492,28.25,28.770000457763672,28.770000457763672,70000
2021-01-21,28.65999984741211,28.979999542236328,28.25,28.670000076293945,28.670000076293945,65200
2021-01-22,28.899999618530273,29.459999084472656,28.290000915527344,29.420000076293945,29.420000076293945,43800
2021-01-25,29.030000686645508,29.329999923706055,28.270000457763672,28.81999969482422,28.81999969482422,46600
2021-01-26,29.030000686645508,29.100000381469727,28.5,28.59000015258789,28.59000015258789,47400
2021-01-27,28.030000686645508,28.600000381469727,26.969999313354492,27.360000610351562,27.360000610351562,60200
2021-01-28,27.84000015258789,28.229999542236328,27.5,27.899999618530273,27.899999618530273,41400
2021-01-29,27.860000610351562,28.049999237060547,27.059999465942383,27.149999618530273,27.149999618530273,50900
2021-02-01,27.3700008392334,27.950000762939453,26.760000228881836,27.670000076293945,27.670000076293945,50500
2021-02-02,28.670000076293945,28.670000076293945,27.59000015258789,28.110000610351562,28.110000610351562,34300
2021-02-03,27.260000228881836,28.15999984741211,27.260000228881836,27.979999542236328,27.979999542236328,29400
2021-02-04,27.979999542236328,28.950000762939453,27.979999542236328,28.950000762939453,28.950000762939453,24900
2021-02-05,29.260000228881836,29.260000228881836,28.799999237060547,28.920000076293945,28.920000076293945,29600
2021-02-08,29.0,29.56999969482422,28.649999618530273,28.739999771118164,28.739999771118164,59200
2021-02-09,28.920000076293945,29.799999237060547,28.5,29.709999084472656,29.709999084472656,45800
2021-02-10,29.950000762939453,30.139999389648438,29.170000076293945,29.520000457763672,29.520000457763672,35600
2021-02-11,29.75,29.809999465942383,28.829999923706055,29.139999389648438,29.139999389648438,23300
2021-02-12,29.170000076293945,29.459999084472656,28.8799991607666,29.020000457763672,29.020000457763672,39300
