Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.489999771118164,15.979999542236328,14.960000038146973,15.4399995803833,15.4399995803833,348300
2021-01-05,15.630000114440918,15.880000114440918,15.199999809265137,15.529999732971191,15.529999732971191,292800
2021-01-06,15.789999961853027,16.520000457763672,15.630000114440918,16.190000534057617,16.190000534057617,535300
2021-01-07,16.510000228881836,19.520000457763672,16.5,18.56999969482422,18.56999969482422,1236400
2021-01-08,19.0,19.899999618530273,18.43000030517578,18.56999969482422,18.56999969482422,532400
2021-01-11,18.280000686645508,19.739999771118164,18.280000686645508,19.100000381469727,19.100000381469727,532800
2021-01-12,19.09000015258789,19.719999313354492,18.1299991607666,18.489999771118164,18.489999771118164,371300
2021-01-13,18.40999984741211,19.020000457763672,18.020000457763672,18.579999923706055,18.579999923706055,490000
2021-01-14,18.6200008392334,19.010000228881836,18.149999618530273,18.610000610351562,18.610000610351562,347600
2021-01-15,18.43000030517578,18.75,17.8799991607666,18.010000228881836,18.010000228881836,287600
2021-01-19,18.100000381469727,18.459999084472656,17.790000915527344,17.969999313354492,17.969999313354492,357800
2021-01-20,18.020000457763672,18.889999389648438,17.739999771118164,18.760000228881836,18.760000228881836,450700
2021-01-21,18.739999771118164,18.959999084472656,18.020000457763672,18.479999542236328,18.479999542236328,384700
2021-01-22,18.299999237060547,18.440000534057617,17.610000610351562,18.200000762939453,18.200000762939453,190800
2021-01-25,18.1200008392334,18.600000381469727,17.6299991607666,18.549999237060547,18.549999237060547,338900
2021-01-26,18.700000762939453,19.170000076293945,18.6200008392334,18.829999923706055,18.829999923706055,371700
2021-01-27,18.799999237060547,19.610000610351562,18.399999618530273,19.020000457763672,19.020000457763672,499500
2021-01-28,18.760000228881836,19.360000610351562,18.290000915527344,18.75,18.75,325300
2021-01-29,18.739999771118164,19.219999313354492,18.5,18.739999771118164,18.739999771118164,284600
2021-02-01,18.899999618530273,19.440000534057617,18.549999237060547,18.920000076293945,18.920000076293945,607000
2021-02-02,19.18000030517578,19.43000030517578,18.530000686645508,19.260000228881836,19.260000228881836,308200
2021-02-03,19.299999237060547,19.540000915527344,18.75,19.239999771118164,19.239999771118164,250900
2021-02-04,19.31999969482422,19.959999084472656,19.190000534057617,19.600000381469727,19.600000381469727,404000
2021-02-05,19.799999237060547,20.200000762939453,19.229999542236328,20.190000534057617,20.190000534057617,263300
2021-02-08,20.1299991607666,21.09000015258789,20.1299991607666,21.059999465942383,21.059999465942383,361400
2021-02-09,21.200000762939453,21.579999923706055,20.90999984741211,21.1299991607666,21.1299991607666,303100
2021-02-10,21.469999313354492,21.6200008392334,20.600000381469727,21.030000686645508,21.030000686645508,265100
2021-02-11,21.0,22.0,20.1200008392334,21.579999923706055,21.579999923706055,434900
2021-02-12,22.190000534057617,22.190000534057617,20.809999465942383,21.190000534057617,21.190000534057617,340000
