Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.11000061035156,43.31999969482422,40.02000045776367,40.97999954223633,40.97999954223633,120800
2021-01-05,40.9900016784668,42.029998779296875,40.84000015258789,41.66999816894531,41.66999816894531,61600
2021-01-06,42.59000015258789,45.16999816894531,42.59000015258789,44.54999923706055,44.54999923706055,96700
2021-01-07,44.66999816894531,44.91999816894531,43.810001373291016,44.41999816894531,44.41999816894531,58800
2021-01-08,44.650001525878906,44.650001525878906,43.02000045776367,43.47999954223633,43.47999954223633,74400
2021-01-11,42.849998474121094,43.849998474121094,42.849998474121094,43.81999969482422,43.81999969482422,49200
2021-01-12,43.79999923706055,45.63999938964844,43.040000915527344,45.349998474121094,45.349998474121094,79200
2021-01-13,45.060001373291016,45.36000061035156,44.25,44.599998474121094,44.599998474121094,70300
2021-01-14,44.93000030517578,45.900001525878906,44.630001068115234,45.189998626708984,45.189998626708984,97300
2021-01-15,44.209999084472656,44.72999954223633,42.790000915527344,43.02000045776367,43.02000045776367,92700
2021-01-19,43.5,43.5,41.970001220703125,42.27000045776367,42.27000045776367,148200
2021-01-20,42.369998931884766,42.880001068115234,41.75,42.72999954223633,42.72999954223633,64200
2021-01-21,42.66999816894531,43.52000045776367,42.220001220703125,43.11000061035156,43.11000061035156,59100
2021-01-22,42.599998474121094,43.66999816894531,42.54999923706055,43.650001525878906,43.650001525878906,85300
2021-01-25,43.29999923706055,43.29999923706055,41.83000183105469,42.68000030517578,42.68000030517578,53900
2021-01-26,43.349998474121094,43.45000076293945,42.41999816894531,42.4900016784668,42.4900016784668,56200
2021-01-27,41.459999084472656,41.91999816894531,39.5,40.439998626708984,40.439998626708984,132000
2021-01-28,41.0,42.36000061035156,40.84000015258789,41.7400016784668,41.7400016784668,64700
2021-01-29,41.599998474121094,41.75,40.369998931884766,40.79999923706055,40.79999923706055,56800
2021-02-01,41.08000183105469,41.7400016784668,40.70000076293945,41.27000045776367,41.27000045776367,69000
2021-02-02,42.029998779296875,42.349998474121094,40.84000015258789,42.290000915527344,42.290000915527344,65600
2021-02-03,44.380001068115234,45.36000061035156,43.59000015258789,45.27000045776367,45.27000045776367,92000
2021-02-04,45.849998474121094,46.88999938964844,45.77000045776367,46.84000015258789,46.84000015258789,74900
2021-02-05,47.18000030517578,47.29999923706055,44.939998626708984,45.709999084472656,45.709999084472656,51200
2021-02-08,46.02000045776367,47.5,45.77000045776367,47.5,47.5,61800
2021-02-09,47.310001373291016,47.310001373291016,46.33000183105469,46.939998626708984,46.939998626708984,57600
2021-02-10,47.13999938964844,47.58000183105469,46.5099983215332,46.61000061035156,46.61000061035156,76600
2021-02-11,46.599998474121094,47.27000045776367,45.279998779296875,46.400001525878906,46.400001525878906,88300
2021-02-12,46.11000061035156,46.58000183105469,45.81999969482422,46.029998779296875,46.029998779296875,42500
