Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.41699981689453,400
2021-01-05,25.43000030517578,25.43000030517578,25.42099952697754,25.43000030517578,25.41699981689453,700
2021-01-06,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,25.407005310058594,500
2021-01-07,25.420000076293945,25.420000076293945,25.40999984741211,25.420000076293945,25.407005310058594,7500
2021-01-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.407005310058594,0
2021-01-11,25.429000854492188,25.429000854492188,25.424999237060547,25.424999237060547,25.41200065612793,600
2021-01-12,25.42099952697754,25.424999237060547,25.42099952697754,25.424999237060547,25.41200065612793,400
2021-01-13,25.43000030517578,25.43000030517578,25.40999984741211,25.420000076293945,25.407005310058594,5400
2021-01-14,25.429000854492188,25.43000030517578,25.420000076293945,25.420000076293945,25.407005310058594,1000
2021-01-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.407005310058594,0
2021-01-19,25.43000030517578,25.440000534057617,25.424999237060547,25.434999465942383,25.4219970703125,1124500
2021-01-20,25.43000030517578,25.440000534057617,25.43000030517578,25.43000030517578,25.41699981689453,30500
2021-01-21,25.43000030517578,25.440000534057617,25.420000076293945,25.43000030517578,25.41699981689453,465000
2021-01-22,25.42099952697754,25.440000534057617,25.420000076293945,25.43000030517578,25.41699981689453,36000
2021-01-25,25.440000534057617,25.440000534057617,25.420000076293945,25.43000030517578,25.41699981689453,2400
2021-01-26,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.41699981689453,2200
2021-01-27,25.43000030517578,25.440000534057617,25.420000076293945,25.43000030517578,25.41699981689453,4400
2021-01-28,25.440000534057617,25.440000534057617,25.420000076293945,25.43000030517578,25.41699981689453,6400
2021-01-29,25.426000595092773,25.43000030517578,25.420000076293945,25.43000030517578,25.41699981689453,4500
2021-02-01,25.43000030517578,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,2100
2021-02-02,25.420000076293945,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,3700
2021-02-03,25.40999984741211,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,3700
2021-02-04,25.420000076293945,25.43000030517578,25.420000076293945,25.420000076293945,25.420000076293945,1400
2021-02-05,25.424999237060547,25.424999237060547,25.420000076293945,25.424999237060547,25.424999237060547,2700
2021-02-08,25.429000854492188,25.43000030517578,25.420000076293945,25.420000076293945,25.420000076293945,7000
2021-02-09,25.422000885009766,25.43000030517578,25.420000076293945,25.420000076293945,25.420000076293945,6600
2021-02-10,25.40999984741211,25.423999786376953,25.40999984741211,25.420000076293945,25.420000076293945,2000
2021-02-11,25.420000076293945,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,1800
2021-02-12,25.40999984741211,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,5800
