Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,1165900
2021-01-05,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.44999998807907104,0.44999998807907104,5287900
2021-01-06,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,2150900
2021-01-07,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,2018200
2021-01-08,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.49000000953674316,3171300
2021-01-11,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,43943400
2021-01-12,0.949999988079071,1.0199999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,90773200
2021-01-13,0.800000011920929,0.800000011920929,0.699999988079071,0.7400000095367432,0.7400000095367432,13252200
2021-01-14,0.699999988079071,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,9434400
2021-01-15,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,7119900
2021-01-19,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,4290600
2021-01-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,2868900
2021-01-21,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7300000190734863,0.7300000190734863,13832000
2021-01-22,0.6899999976158142,0.8600000143051147,0.6800000071525574,0.8500000238418579,0.8500000238418579,19421900
2021-01-25,0.8999999761581421,1.0199999809265137,0.7799999713897705,0.9700000286102295,0.9700000286102295,34315500
2021-01-26,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0199999809265137,1.0199999809265137,16021100
2021-01-27,0.8700000047683716,1.0199999809265137,0.7799999713897705,0.8899999856948853,0.8899999856948853,11835200
2021-01-28,0.9100000262260437,1.059999942779541,0.8700000047683716,1.0099999904632568,1.0099999904632568,15833700
2021-01-29,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,5092700
2021-02-01,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9200000166893005,0.9200000166893005,7400100
2021-02-02,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9100000262260437,3350700
2021-02-03,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,3655300
2021-02-04,0.949999988079071,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.9900000095367432,8416900
2021-02-05,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,3992900
2021-02-08,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1299999952316284,1.1299999952316284,12450500
2021-02-09,1.149999976158142,1.7899999618530273,1.149999976158142,1.440000057220459,1.440000057220459,17927900
2021-02-10,1.4600000381469727,1.5,1.2100000381469727,1.399999976158142,1.399999976158142,7118300
2021-02-11,1.3899999856948853,1.6299999952316284,1.340000033378601,1.5700000524520874,1.5700000524520874,6484000
2021-02-12,1.5099999904632568,1.649999976158142,1.4299999475479126,1.4700000286102295,1.4700000286102295,4232900
