Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.84000015258789,12.270000457763672,11.800000190734863,12.199999809265137,12.199999809265137,1479400
2021-01-05,12.4399995803833,12.460000038146973,11.989999771118164,12.069999694824219,12.069999694824219,1159100
2021-01-06,11.880000114440918,12.039999961853027,11.520000457763672,12.0,12.0,1718100
2021-01-07,11.869999885559082,11.970000267028809,11.569999694824219,11.920000076293945,11.920000076293945,1009800
2021-01-08,11.600000381469727,11.649999618530273,10.979999542236328,11.100000381469727,11.100000381469727,2151000
2021-01-11,10.829999923706055,11.15999984741211,10.770000457763672,10.930000305175781,10.930000305175781,1173000
2021-01-12,10.930000305175781,11.0,10.630000114440918,10.869999885559082,10.869999885559082,1164500
2021-01-13,10.899999618530273,11.0,10.720000267028809,10.850000381469727,10.850000381469727,1106600
2021-01-14,10.920000076293945,10.989999771118164,10.6899995803833,10.75,10.75,1116600
2021-01-15,10.619999885559082,10.6899995803833,10.4399995803833,10.5,10.5,1907100
2021-01-19,10.600000381469727,10.680000305175781,10.130000114440918,10.300000190734863,10.300000190734863,2311300
2021-01-20,10.600000381469727,10.989999771118164,10.510000228881836,10.920000076293945,10.920000076293945,2205700
2021-01-21,10.880000114440918,10.970000267028809,10.600000381469727,10.899999618530273,10.899999618530273,1612600
2021-01-22,10.640000343322754,10.729999542236328,10.359999656677246,10.510000228881836,10.510000228881836,1155200
2021-01-25,10.579999923706055,10.680000305175781,10.279999732971191,10.420000076293945,10.420000076293945,1247800
2021-01-26,10.449999809265137,10.579999923706055,10.329999923706055,10.399999618530273,10.399999618530273,920700
2021-01-27,10.279999732971191,10.449999809265137,9.960000038146973,10.329999923706055,10.329999923706055,1323300
2021-01-28,10.5600004196167,11.050000190734863,10.539999961853027,10.890000343322754,10.890000343322754,2041400
2021-01-29,11.1899995803833,11.600000381469727,10.729999542236328,10.819999694824219,10.819999694824219,4720100
2021-02-01,11.239999771118164,11.3100004196167,10.6899995803833,11.079999923706055,11.079999923706055,1906600
2021-02-02,10.699999809265137,10.770000457763672,10.489999771118164,10.579999923706055,10.579999923706055,1229100
2021-02-03,10.600000381469727,11.130000114440918,10.600000381469727,10.989999771118164,10.989999771118164,1469400
2021-02-04,10.800000190734863,11.0,10.449999809265137,10.970000267028809,10.970000267028809,1555300
2021-02-05,11.100000381469727,11.119999885559082,10.8100004196167,11.069999694824219,11.069999694824219,1172400
2021-02-08,11.3100004196167,11.579999923706055,11.199999809265137,11.239999771118164,11.239999771118164,1561500
2021-02-09,11.289999961853027,11.329999923706055,11.029999732971191,11.140000343322754,11.140000343322754,922600
2021-02-10,11.239999771118164,11.289999961853027,11.039999961853027,11.229999542236328,11.229999542236328,706900
2021-02-11,11.210000038146973,11.34000015258789,10.640000343322754,10.720000267028809,10.720000267028809,1525800
2021-02-12,10.720000267028809,10.920000076293945,10.399999618530273,10.869999885559082,10.869999885559082,1155200
