Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.390000343322754,14.390000343322754,13.1899995803833,13.880000114440918,13.880000114440918,35600
2021-01-05,13.979999542236328,14.199999809265137,13.979999542236328,14.020000457763672,14.020000457763672,41900
2021-01-06,14.100000381469727,14.600000381469727,14.100000381469727,14.539999961853027,14.539999961853027,60900
2021-01-07,14.529999732971191,14.699999809265137,13.65999984741211,13.770000457763672,13.770000457763672,26100
2021-01-08,13.720000267028809,13.75,13.420000076293945,13.550000190734863,13.550000190734863,9100
2021-01-11,13.5,13.5,12.140000343322754,12.25,12.25,20900
2021-01-12,12.229999542236328,12.899999618530273,12.229999542236328,12.600000381469727,12.600000381469727,9600
2021-01-13,12.65999984741211,13.210000038146973,12.600000381469727,12.600000381469727,12.600000381469727,114000
2021-01-14,12.729999542236328,13.989999771118164,12.729999542236328,13.720000267028809,13.720000267028809,11100
2021-01-15,13.539999961853027,13.989999771118164,13.449999809265137,13.850000381469727,13.850000381469727,27700
2021-01-19,13.800000190734863,14.050000190734863,13.470000267028809,13.949999809265137,13.949999809265137,18900
2021-01-20,13.970000267028809,14.390000343322754,13.859999656677246,14.15999984741211,14.15999984741211,18600
2021-01-21,14.260000228881836,14.300000190734863,13.65999984741211,13.970000267028809,13.970000267028809,21100
2021-01-22,14.5,16.25,14.449999809265137,16.209999084472656,16.209999084472656,115500
2021-01-25,16.65999984741211,17.290000915527344,15.260000228881836,15.9399995803833,15.9399995803833,63400
2021-01-26,16.079999923706055,16.8799991607666,15.25,15.289999961853027,15.289999961853027,31700
2021-01-27,15.010000228881836,15.140000343322754,14.039999961853027,14.390000343322754,14.390000343322754,34900
2021-01-28,14.649999618530273,14.649999618530273,13.239999771118164,13.729999542236328,13.729999542236328,36300
2021-01-29,13.859999656677246,14.319999694824219,13.600000381469727,13.989999771118164,13.989999771118164,24200
2021-02-01,13.949999809265137,14.319999694824219,13.6899995803833,13.829999923706055,13.829999923706055,16600
2021-02-02,13.789999961853027,14.470000267028809,13.789999961853027,13.920000076293945,13.920000076293945,12800
2021-02-03,13.8100004196167,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,16100
2021-02-04,13.59000015258789,13.59000015258789,12.699999809265137,13.369999885559082,13.369999885559082,35100
2021-02-05,13.760000228881836,13.800000190734863,13.550000190734863,13.5600004196167,13.5600004196167,11100
2021-02-08,13.729999542236328,14.010000228881836,13.229999542236328,13.670000076293945,13.670000076293945,18600
2021-02-09,13.930000305175781,13.930000305175781,13.09000015258789,13.550000190734863,13.550000190734863,29400
2021-02-10,13.369999885559082,13.369999885559082,12.75,12.930000305175781,12.930000305175781,14200
2021-02-11,12.90999984741211,13.0,12.5,12.680000305175781,12.680000305175781,17500
2021-02-12,12.510000228881836,12.550000190734863,11.789999961853027,11.930000305175781,11.930000305175781,25600
