Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.56999969482422,32.0099983215332,30.200000762939453,30.450000762939453,30.450000762939453,218500
2021-01-05,30.270000457763672,31.799999237060547,30.270000457763672,31.520000457763672,31.520000457763672,199100
2021-01-06,31.989999771118164,34.349998474121094,31.739999771118164,34.2599983215332,34.2599983215332,364600
2021-01-07,34.470001220703125,35.349998474121094,33.939998626708984,34.63999938964844,34.63999938964844,91600
2021-01-08,34.90999984741211,34.90999984741211,32.290000915527344,32.77000045776367,32.77000045776367,153400
2021-01-11,32.20000076293945,33.31999969482422,32.20000076293945,32.7599983215332,32.7599983215332,99600
2021-01-12,33.0099983215332,33.84000015258789,32.9900016784668,33.619998931884766,33.619998931884766,135200
2021-01-13,33.459999084472656,33.9900016784668,32.630001068115234,32.7599983215332,32.7599983215332,74800
2021-01-14,33.2599983215332,34.0,32.91999816894531,33.689998626708984,33.689998626708984,98200
2021-01-15,32.90999984741211,33.90999984741211,32.650001525878906,33.689998626708984,33.689998626708984,82700
2021-01-19,34.0,36.27000045776367,34.0,35.060001373291016,35.060001373291016,183200
2021-01-20,35.130001068115234,35.40999984741211,33.43000030517578,34.31999969482422,34.31999969482422,105700
2021-01-21,34.29999923706055,36.22999954223633,33.93000030517578,35.02000045776367,35.02000045776367,285000
2021-01-22,34.43000030517578,34.959999084472656,33.75,34.90999984741211,34.90999984741211,107800
2021-01-25,34.9900016784668,34.9900016784668,32.5099983215332,33.529998779296875,33.529998779296875,197100
2021-01-26,33.869998931884766,33.869998931884766,31.59000015258789,32.400001525878906,32.400001525878906,128600
2021-01-27,31.479999542236328,32.099998474121094,30.780000686645508,31.6200008392334,31.6200008392334,157500
2021-01-28,32.06999969482422,33.18000030517578,31.68000030517578,32.84000015258789,32.84000015258789,105900
2021-01-29,32.720001220703125,33.58000183105469,32.15999984741211,32.470001220703125,32.470001220703125,136900
2021-02-01,32.72999954223633,32.72999954223633,31.799999237060547,32.47999954223633,32.47999954223633,97000
2021-02-02,32.79999923706055,32.900001525878906,31.610000610351562,32.68000030517578,32.68000030517578,68800
2021-02-03,32.68000030517578,32.83000183105469,32.13999938964844,32.34000015258789,32.34000015258789,68900
2021-02-04,32.27000045776367,33.439998626708984,32.27000045776367,33.2599983215332,33.2599983215332,88800
2021-02-05,33.52000045776367,33.93000030517578,33.13999938964844,33.900001525878906,33.900001525878906,101500
2021-02-08,34.130001068115234,35.70000076293945,34.130001068115234,35.630001068115234,35.630001068115234,114500
2021-02-09,36.08000183105469,36.68000030517578,35.060001373291016,36.400001525878906,36.400001525878906,136900
2021-02-10,36.84000015258789,37.599998474121094,36.290000915527344,36.709999084472656,36.709999084472656,136900
2021-02-11,36.93000030517578,37.439998626708984,35.619998931884766,36.380001068115234,36.380001068115234,91100
2021-02-12,36.060001373291016,39.400001525878906,36.060001373291016,38.84000015258789,38.84000015258789,571100
