Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.890000343322754,13.15999984741211,12.300000190734863,12.34000015258789,12.34000015258789,30100
2021-01-05,12.430000305175781,12.609999656677246,12.09000015258789,12.09000015258789,12.09000015258789,41000
2021-01-06,12.329999923706055,12.829999923706055,12.100000381469727,12.5,12.5,40400
2021-01-07,12.600000381469727,12.65999984741211,12.149999618530273,12.270000457763672,12.270000457763672,29200
2021-01-08,12.90999984741211,12.90999984741211,12.109999656677246,12.260000228881836,12.260000228881836,28100
2021-01-11,12.380000114440918,12.5,11.880000114440918,11.960000038146973,11.960000038146973,38200
2021-01-12,11.949999809265137,12.279999732971191,11.9399995803833,12.149999618530273,12.149999618530273,24200
2021-01-13,12.069999694824219,12.34000015258789,11.8100004196167,12.180000305175781,12.180000305175781,26200
2021-01-14,12.109999656677246,12.550000190734863,12.109999656677246,12.319999694824219,12.319999694824219,41200
2021-01-15,12.09000015258789,12.220000267028809,11.960000038146973,12.220000267028809,12.220000267028809,27600
2021-01-19,12.229999542236328,12.279999732971191,11.5,11.59000015258789,11.59000015258789,57500
2021-01-20,11.539999961853027,11.880000114440918,11.399999618530273,11.739999771118164,11.739999771118164,41300
2021-01-21,11.640000343322754,11.640000343322754,11.0,11.140000343322754,11.140000343322754,62000
2021-01-22,11.600000381469727,11.600000381469727,10.5600004196167,11.170000076293945,11.170000076293945,68900
2021-01-25,11.09000015258789,11.399999618530273,10.800000190734863,11.15999984741211,11.15999984741211,37600
2021-01-26,11.180000305175781,11.239999771118164,10.829999923706055,11.039999961853027,11.039999961853027,43400
2021-01-27,10.880000114440918,10.979999542236328,10.510000228881836,10.640000343322754,10.640000343322754,63400
2021-01-28,10.600000381469727,10.779999732971191,10.25,10.539999961853027,10.539999961853027,60800
2021-01-29,10.569999694824219,10.630000114440918,10.020000457763672,10.130000114440918,10.130000114440918,57700
2021-02-01,10.359999656677246,10.5,10.050000190734863,10.449999809265137,10.449999809265137,36700
2021-02-02,10.630000114440918,10.75,10.359999656677246,10.539999961853027,10.539999961853027,38400
2021-02-03,10.520000457763672,11.130000114440918,10.470000267028809,11.010000228881836,11.010000228881836,51400
2021-02-04,11.109999656677246,11.819999694824219,11.050000190734863,11.770000457763672,11.770000457763672,51900
2021-02-05,11.84000015258789,11.970000267028809,11.300000190734863,11.350000381469727,11.350000381469727,31400
2021-02-08,11.239999771118164,11.5,10.979999542236328,11.180000305175781,11.180000305175781,55400
2021-02-09,11.069999694824219,11.119999885559082,10.770000457763672,10.960000038146973,10.960000038146973,25300
2021-02-10,10.989999771118164,11.220000267028809,10.329999923706055,10.640000343322754,10.640000343322754,81100
2021-02-11,10.729999542236328,11.239999771118164,10.5600004196167,10.930000305175781,10.930000305175781,38900
2021-02-12,11.010000228881836,11.109999656677246,10.699999809265137,10.819999694824219,10.819999694824219,30800
