Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.25,33.25,32.7400016784668,32.94900131225586,32.94900131225586,125000
2021-01-05,33.099998474121094,33.1150016784668,32.869998931884766,33.0,33.0,14900
2021-01-06,33.099998474121094,33.28099822998047,32.97999954223633,33.029998779296875,33.029998779296875,36200
2021-01-07,33.26599884033203,33.29999923706055,33.209999084472656,33.2599983215332,33.2599983215332,48900
2021-01-08,33.279998779296875,33.40999984741211,33.209999084472656,33.33000183105469,33.33000183105469,90400
2021-01-11,33.220001220703125,33.31700134277344,33.15999984741211,33.26499938964844,33.26499938964844,34200
2021-01-12,33.275001525878906,33.33000183105469,33.2400016784668,33.29899978637695,33.29899978637695,48700
2021-01-13,33.22100067138672,33.40999984741211,33.22100067138672,33.33000183105469,33.33000183105469,670200
2021-01-14,33.349998474121094,33.36000061035156,33.2400016784668,33.244998931884766,33.244998931884766,17000
2021-01-15,33.2400016784668,33.290000915527344,33.099998474121094,33.18000030517578,33.18000030517578,60200
2021-01-19,33.27000045776367,33.349998474121094,33.2400016784668,33.290000915527344,33.290000915527344,34600
2021-01-20,33.400001525878906,33.505001068115234,33.37200164794922,33.47800064086914,33.47800064086914,19100
2021-01-21,33.5,33.53499984741211,33.400001525878906,33.43000030517578,33.43000030517578,16600
2021-01-22,33.400001525878906,33.50899887084961,33.38999938964844,33.439998626708984,33.439998626708984,35500
2021-01-25,33.48500061035156,33.52000045776367,33.33000183105469,33.5099983215332,33.5099983215332,109600
2021-01-26,33.459999084472656,33.560001373291016,33.43000030517578,33.43000030517578,33.43000030517578,71400
2021-01-27,33.2400016784668,33.42499923706055,33.02000045776367,33.02000045776367,33.02000045776367,30800
2021-01-28,33.060001373291016,33.45199966430664,33.060001373291016,33.29600143432617,33.29600143432617,223300
2021-01-29,33.099998474121094,33.310001373291016,32.900001525878906,33.084999084472656,33.084999084472656,14700
2021-02-01,33.20800018310547,33.29999923706055,33.04499816894531,33.279998779296875,33.279998779296875,30900
2021-02-02,33.474998474121094,33.58000183105469,33.422000885009766,33.45000076293945,33.45000076293945,5900
2021-02-03,33.47999954223633,33.63399887084961,33.47999954223633,33.52000045776367,33.52000045776367,35100
2021-02-04,33.540000915527344,33.66899871826172,33.540000915527344,33.560001373291016,33.560001373291016,12200
2021-02-05,33.599998474121094,33.676998138427734,33.590999603271484,33.61000061035156,33.61000061035156,41100
2021-02-08,33.630001068115234,33.68000030517578,33.62099838256836,33.63999938964844,33.63999938964844,12300
2021-02-09,33.70600128173828,33.720001220703125,33.650001525878906,33.71500015258789,33.71500015258789,13700
2021-02-10,33.790000915527344,33.790000915527344,33.683998107910156,33.72999954223633,33.72999954223633,7900
2021-02-11,33.810001373291016,33.810001373291016,33.6510009765625,33.709999084472656,33.709999084472656,16500
2021-02-12,33.70000076293945,33.810001373291016,33.65999984741211,33.685001373291016,33.685001373291016,96800
