Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,60.27000045776367,60.61000061035156,58.369998931884766,59.25,59.25,277900
2021-01-05,59.29999923706055,62.279998779296875,59.29999923706055,61.70000076293945,61.70000076293945,320200
2021-01-06,61.90999984741211,63.189998626708984,61.59000015258789,63.119998931884766,63.119998931884766,280600
2021-01-07,63.66999816894531,66.48999786376953,63.36000061035156,65.87000274658203,65.87000274658203,222400
2021-01-08,66.43000030517578,66.9800033569336,65.56999969482422,66.41999816894531,66.41999816894531,207200
2021-01-11,65.87999725341797,67.94999694824219,64.76000213623047,66.55999755859375,66.55999755859375,228100
2021-01-12,66.75,68.5,66.33000183105469,68.20999908447266,68.20999908447266,263800
2021-01-13,68.30000305175781,69.19999694824219,66.87000274658203,67.48999786376953,67.48999786376953,316600
2021-01-14,67.86000061035156,69.52999877929688,67.55000305175781,68.77999877929688,68.77999877929688,170600
2021-01-15,68.38999938964844,68.9800033569336,66.44999694824219,68.54000091552734,68.54000091552734,251400
2021-01-19,69.58999633789062,70.55999755859375,67.62999725341797,69.55999755859375,69.55999755859375,491200
2021-01-20,69.75,71.80999755859375,68.91999816894531,70.12000274658203,70.12000274658203,309000
2021-01-21,74.0,74.44999694824219,70.11000061035156,71.68000030517578,71.68000030517578,281900
2021-01-22,70.73999786376953,72.63999938964844,70.26000213623047,72.44000244140625,72.44000244140625,187200
2021-01-25,73.12000274658203,74.33000183105469,71.19999694824219,73.0999984741211,73.0999984741211,239600
2021-01-26,73.23999786376953,73.47000122070312,72.2300033569336,73.31999969482422,73.31999969482422,128300
2021-01-27,72.44999694824219,75.54000091552734,70.93000030517578,74.83000183105469,74.83000183105469,381300
2021-01-28,75.48999786376953,76.76000213623047,73.76000213623047,75.62999725341797,75.62999725341797,267100
2021-01-29,76.19999694824219,76.6500015258789,74.44999694824219,74.69999694824219,74.69999694824219,363100
2021-02-01,76.05999755859375,81.30000305175781,75.62999725341797,80.51000213623047,80.51000213623047,305700
2021-02-02,81.51000213623047,82.54000091552734,77.51000213623047,81.51000213623047,81.51000213623047,580600
2021-02-03,81.19000244140625,82.4800033569336,80.86000061035156,81.98999786376953,81.98999786376953,198900
2021-02-04,82.01000213623047,84.69999694824219,81.75,84.55999755859375,84.55999755859375,264800
2021-02-05,85.1500015258789,89.27999877929688,84.70999908447266,88.79000091552734,88.79000091552734,295400
2021-02-08,90.13999938964844,93.01000213623047,88.5999984741211,92.80000305175781,92.80000305175781,285200
2021-02-09,93.0,97.41000366210938,92.8499984741211,96.30000305175781,96.30000305175781,473600
2021-02-10,97.37999725341797,99.30000305175781,93.29000091552734,93.68000030517578,93.68000030517578,472200
2021-02-11,94.80000305175781,95.08000183105469,85.0,92.5,92.5,500100
2021-02-12,91.33999633789062,99.2300033569336,91.33999633789062,98.6500015258789,98.6500015258789,370700
