Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.540000915527344,20.540000915527344,20.139999389648438,20.309999465942383,20.309999465942383,19500
2021-01-05,20.360000610351562,20.65999984741211,20.149999618530273,20.549999237060547,20.549999237060547,36900
2021-01-06,20.68000030517578,20.760000228881836,20.533000946044922,20.533000946044922,20.533000946044922,5100
2021-01-07,20.850000381469727,20.8700008392334,20.690000534057617,20.8700008392334,20.8700008392334,6500
2021-01-08,21.0,21.049999237060547,20.690000534057617,20.988000869750977,20.988000869750977,33900
2021-01-11,23.25,23.25,20.851999282836914,20.920000076293945,20.920000076293945,18800
2021-01-12,20.989999771118164,21.013999938964844,20.89299964904785,20.959999084472656,20.959999084472656,18800
2021-01-13,21.200000762939453,21.200000762939453,21.016000747680664,21.139999389648438,21.139999389648438,9900
2021-01-14,21.299999237060547,21.3799991607666,21.170000076293945,21.34000015258789,21.34000015258789,6200
2021-01-15,21.18000030517578,21.32900047302246,21.18000030517578,21.280000686645508,21.280000686645508,2300
2021-01-19,21.280000686645508,21.3799991607666,21.270000457763672,21.368000030517578,21.368000030517578,7500
2021-01-20,21.34000015258789,21.475000381469727,21.34000015258789,21.44499969482422,21.44499969482422,9200
2021-01-21,21.440000534057617,21.65999984741211,21.440000534057617,21.608999252319336,21.608999252319336,2100
2021-01-22,21.51799964904785,21.614999771118164,21.489999771118164,21.614999771118164,21.614999771118164,3000
2021-01-25,21.829999923706055,21.829999923706055,21.530000686645508,21.6200008392334,21.6200008392334,4600
2021-01-26,21.65999984741211,21.684999465942383,21.6200008392334,21.66200065612793,21.66200065612793,2000
2021-01-27,21.549999237060547,21.617000579833984,21.290000915527344,21.290000915527344,21.290000915527344,18000
2021-01-28,21.3799991607666,21.3799991607666,21.30500030517578,21.347999572753906,21.347999572753906,19600
2021-01-29,21.329999923706055,21.3700008392334,21.135000228881836,21.184999465942383,21.184999465942383,11100
2021-02-01,21.15999984741211,21.479999542236328,21.155000686645508,21.399999618530273,21.399999618530273,19800
2021-02-02,21.989999771118164,21.989999771118164,21.56999969482422,21.940000534057617,21.940000534057617,10200
2021-02-03,21.780000686645508,21.969999313354492,21.780000686645508,21.8799991607666,21.8799991607666,18400
2021-02-04,22.200000762939453,22.200000762939453,22.15999984741211,22.15999984741211,22.15999984741211,2100
2021-02-05,22.309999465942383,22.360000610351562,22.239999771118164,22.360000610351562,22.360000610351562,5500
2021-02-08,22.510000228881836,22.510000228881836,22.270000457763672,22.290000915527344,22.290000915527344,6400
2021-02-09,22.219999313354492,22.360000610351562,22.219999313354492,22.274999618530273,22.274999618530273,9100
2021-02-10,22.40999984741211,22.510000228881836,22.399999618530273,22.475000381469727,22.475000381469727,12100
2021-02-11,22.479999542236328,22.610000610351562,22.420000076293945,22.420000076293945,22.420000076293945,3400
2021-02-12,22.479999542236328,22.540000915527344,22.415000915527344,22.5049991607666,22.5049991607666,7800
