Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.299999237060547,19.440000534057617,18.469999313354492,18.700000762939453,18.700000762939453,12200
2021-01-05,18.899999618530273,19.690000534057617,18.899999618530273,19.200000762939453,19.200000762939453,9300
2021-01-06,19.709999084472656,21.899999618530273,19.709999084472656,20.739999771118164,20.739999771118164,13700
2021-01-07,20.8799991607666,21.639999389648438,20.8799991607666,21.059999465942383,21.059999465942383,13400
2021-01-08,21.18400001525879,22.0,20.420000076293945,21.8700008392334,21.8700008392334,33200
2021-01-11,21.329999923706055,24.139999389648438,21.280000686645508,21.729999542236328,21.729999542236328,26400
2021-01-12,21.110000610351562,23.760000228881836,21.09000015258789,22.049999237060547,22.049999237060547,16600
2021-01-13,22.89900016784668,22.89900016784668,21.19499969482422,21.299999237060547,21.299999237060547,21200
2021-01-14,21.399999618530273,21.594999313354492,20.520000457763672,20.959999084472656,20.959999084472656,28400
2021-01-15,20.399999618530273,23.110000610351562,19.34000015258789,22.5,22.5,36300
2021-01-19,23.010000228881836,23.469999313354492,22.114999771118164,22.65999984741211,22.65999984741211,63000
2021-01-20,23.559999465942383,23.700000762939453,21.975000381469727,23.350000381469727,23.350000381469727,30100
2021-01-21,21.75,23.735000610351562,21.75,23.600000381469727,23.600000381469727,42400
2021-01-22,23.399999618530273,25.100000381469727,22.760000228881836,25.100000381469727,25.100000381469727,75400
2021-01-25,24.600000381469727,26.790000915527344,23.729999542236328,24.540000915527344,24.540000915527344,46300
2021-01-26,23.389999389648438,25.440000534057617,23.389999389648438,25.0,25.0,41200
2021-01-27,24.15999984741211,25.489999771118164,22.959999084472656,23.540000915527344,23.540000915527344,64500
2021-01-28,23.920000076293945,23.920000076293945,22.309999465942383,22.309999465942383,22.309999465942383,22200
2021-01-29,22.299999237060547,22.299999237060547,21.010000228881836,22.079999923706055,22.079999923706055,39200
2021-02-01,22.100000381469727,22.610000610351562,21.510000228881836,21.760000228881836,21.760000228881836,8800
2021-02-02,22.100000381469727,23.15999984741211,22.010000228881836,22.06999969482422,22.06999969482422,20200
2021-02-03,22.280000686645508,22.280000686645508,21.510000228881836,21.559999465942383,21.559999465942383,8400
2021-02-04,22.145000457763672,22.459999084472656,21.875,21.950000762939453,21.950000762939453,12800
2021-02-05,22.5,22.899999618530273,21.989999771118164,22.899999618530273,22.899999618530273,7700
2021-02-08,23.010000228881836,23.450000762939453,22.75,23.110000610351562,23.110000610351562,15100
2021-02-09,22.84000015258789,23.270000457763672,22.84000015258789,22.8700008392334,22.8700008392334,6300
2021-02-10,22.899999618530273,23.110000610351562,22.360000610351562,22.610000610351562,22.610000610351562,8000
2021-02-11,22.43000030517578,23.389999389648438,22.43000030517578,23.110000610351562,23.110000610351562,17500
2021-02-12,23.149999618530273,24.049999237060547,22.760000228881836,22.979999542236328,22.979999542236328,15800
