Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.979999542236328,33.869998931884766,30.90999984741211,33.5099983215332,33.5099983215332,345500
2021-01-05,33.16999816894531,34.099998474121094,32.900001525878906,33.84000015258789,33.84000015258789,293600
2021-01-06,34.13999938964844,36.790000915527344,34.13999938964844,36.630001068115234,36.630001068115234,290600
2021-01-07,36.939998626708984,41.86000061035156,36.880001068115234,41.150001525878906,41.150001525878906,253200
2021-01-08,41.41999816894531,43.599998474121094,38.76499938964844,39.220001220703125,39.220001220703125,372500
2021-01-11,39.0,41.970001220703125,38.0620002746582,40.599998474121094,40.599998474121094,555800
2021-01-12,40.959999084472656,41.90999984741211,39.0,41.630001068115234,41.630001068115234,149700
2021-01-13,41.400001525878906,43.36000061035156,39.28499984741211,43.13999938964844,43.13999938964844,406900
2021-01-14,43.310001373291016,44.47999954223633,39.974998474121094,40.310001373291016,40.310001373291016,206800
2021-01-15,39.880001068115234,40.619998931884766,39.209999084472656,40.47999954223633,40.47999954223633,221900
2021-01-19,37.91999816894531,41.93000030517578,37.52000045776367,40.2599983215332,40.2599983215332,529100
2021-01-20,40.75,41.810001373291016,40.5,41.599998474121094,41.599998474121094,163300
2021-01-21,42.16999816894531,42.5,41.150001525878906,41.970001220703125,41.970001220703125,210600
2021-01-22,41.869998931884766,42.5,40.650001525878906,42.4900016784668,42.4900016784668,192900
2021-01-25,42.11000061035156,42.779998779296875,41.0,42.459999084472656,42.459999084472656,126300
2021-01-26,42.5,42.790000915527344,39.29999923706055,40.130001068115234,40.130001068115234,138800
2021-01-27,38.86000061035156,39.5,37.0099983215332,37.25,37.25,184800
2021-01-28,37.77000045776367,40.0,37.279998779296875,38.59000015258789,38.59000015258789,102400
2021-01-29,38.540000915527344,40.0,36.79999923706055,36.97999954223633,36.97999954223633,212900
2021-02-01,37.560001373291016,37.959999084472656,35.560001373291016,37.16999816894531,37.16999816894531,163300
2021-02-02,38.16999816894531,40.005001068115234,36.54999923706055,39.0099983215332,39.0099983215332,224300
2021-02-03,39.119998931884766,39.78200149536133,38.560001373291016,38.9900016784668,38.9900016784668,91100
2021-02-04,39.40999984741211,40.66999816894531,38.70000076293945,39.83000183105469,39.83000183105469,121500
2021-02-05,40.0,40.95000076293945,38.88999938964844,39.779998779296875,39.779998779296875,76700
2021-02-08,39.779998779296875,40.75,39.22999954223633,40.529998779296875,40.529998779296875,136100
2021-02-09,40.38999938964844,42.2599983215332,40.209999084472656,41.849998474121094,41.849998474121094,195200
2021-02-10,41.959999084472656,41.959999084472656,39.470001220703125,40.31999969482422,40.31999969482422,146600
2021-02-11,40.59000015258789,40.869998931884766,39.38999938964844,39.4900016784668,39.4900016784668,103000
2021-02-12,39.400001525878906,40.36000061035156,38.93000030517578,39.380001068115234,39.380001068115234,211400
