Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.5199966430664,71.5199966430664,69.54000091552734,70.27999877929688,70.27999877929688,13100
2021-01-05,70.18000030517578,70.91999816894531,70.18000030517578,70.77200317382812,70.77200317382812,10300
2021-01-06,70.30999755859375,71.45999908447266,70.30999755859375,70.76699829101562,70.76699829101562,37500
2021-01-07,71.36000061035156,72.08000183105469,71.36000061035156,72.0469970703125,72.0469970703125,26400
2021-01-08,72.27999877929688,72.48999786376953,71.86000061035156,72.4739990234375,72.4739990234375,33000
2021-01-11,71.8499984741211,72.29000091552734,71.83999633789062,71.91000366210938,71.91000366210938,12000
2021-01-12,71.93000030517578,71.93000030517578,71.6500015258789,71.89600372314453,71.89600372314453,3000
2021-01-13,71.81999969482422,72.29000091552734,71.81999969482422,72.14600372314453,72.14600372314453,11000
2021-01-14,72.23999786376953,72.57499694824219,71.64099884033203,71.64099884033203,71.64099884033203,11000
2021-01-15,71.44999694824219,71.5,70.9800033569336,71.20999908447266,71.20999908447266,54000
2021-01-19,71.7300033569336,71.93000030517578,71.52999877929688,71.86699676513672,71.86699676513672,129500
2021-01-20,72.33999633789062,73.0,72.29000091552734,72.99800109863281,72.99800109863281,13600
2021-01-21,73.06999969482422,73.19999694824219,72.91999816894531,73.13899993896484,73.13899993896484,12600
2021-01-22,72.76000213623047,73.06999969482422,72.76000213623047,72.8499984741211,72.8499984741211,15000
2021-01-25,73.11000061035156,73.19400024414062,72.20999908447266,73.19400024414062,73.19400024414062,10100
2021-01-26,73.12000274658203,73.38999938964844,73.09700012207031,73.16000366210938,73.16000366210938,55500
2021-01-27,72.5,73.22000122070312,70.83999633789062,71.21399688720703,71.21399688720703,11500
2021-01-28,71.66000366210938,72.79000091552734,71.66000366210938,72.03800201416016,72.03800201416016,18300
2021-01-29,71.4800033569336,71.4800033569336,70.38999938964844,70.6500015258789,70.6500015258789,19500
2021-02-01,71.2300033569336,71.87999725341797,71.12000274658203,71.66000366210938,71.66000366210938,57600
2021-02-02,72.4000015258789,72.94000244140625,72.4000015258789,72.73999786376953,72.73999786376953,5200
2021-02-03,73.04000091552734,73.13999938964844,72.69000244140625,72.88500213623047,72.88500213623047,13600
2021-02-04,73.13999938964844,73.5999984741211,73.13999938964844,73.5999984741211,73.5999984741211,3200
2021-02-05,73.99500274658203,73.99500274658203,73.83999633789062,73.88899993896484,73.88899993896484,2800
2021-02-08,74.22000122070312,74.2959976196289,73.98999786376953,74.2959976196289,74.2959976196289,9300
2021-02-09,74.37000274658203,74.4800033569336,74.26799774169922,74.31500244140625,74.31500244140625,4300
2021-02-10,74.72000122070312,74.72000122070312,73.88999938964844,74.19000244140625,74.19000244140625,6800
2021-02-11,74.5199966430664,74.52999877929688,74.13999938964844,74.38999938964844,74.38999938964844,324500
2021-02-12,74.2300033569336,74.69499969482422,74.2300033569336,74.69499969482422,74.69499969482422,4200
