Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.2599983215332,32.93000030517578,32.060001373291016,32.86000061035156,32.86000061035156,14300
2021-01-05,32.0099983215332,32.099998474121094,31.030000686645508,31.06999969482422,31.06999969482422,25600
2021-01-06,31.270000457763672,32.099998474121094,31.0,31.75,31.75,60900
2021-01-07,31.510000228881836,31.940000534057617,31.270000457763672,31.290000915527344,31.290000915527344,45600
2021-01-08,30.84000015258789,31.139999389648438,29.959999084472656,30.0,30.0,22100
2021-01-11,30.600000381469727,30.780000686645508,30.600000381469727,30.739999771118164,30.739999771118164,28500
2021-01-12,30.049999237060547,30.170000076293945,29.850000381469727,30.0,30.0,28700
2021-01-13,30.200000762939453,30.200000762939453,29.600000381469727,29.81999969482422,29.81999969482422,14500
2021-01-14,28.8700008392334,29.540000915527344,28.8700008392334,29.530000686645508,29.530000686645508,15500
2021-01-15,29.31999969482422,29.6200008392334,29.31999969482422,29.549999237060547,29.549999237060547,11500
2021-01-19,27.0,27.360000610351562,26.969999313354492,27.049999237060547,27.049999237060547,41600
2021-01-20,25.649999618530273,25.850000381469727,25.329999923706055,25.329999923706055,25.329999923706055,43300
2021-01-21,25.610000610351562,25.81999969482422,25.579999923706055,25.6299991607666,25.6299991607666,24200
2021-01-22,26.209999084472656,26.239999771118164,25.760000228881836,25.950000762939453,25.950000762939453,7400
2021-01-25,24.6200008392334,25.15999984741211,24.5,24.75,24.75,14700
2021-01-26,25.3799991607666,25.5,25.260000228881836,25.260000228881836,25.260000228881836,9100
2021-01-27,26.75,27.1200008392334,26.5,27.1200008392334,27.1200008392334,12300
2021-01-28,27.65999984741211,27.690000534057617,26.920000076293945,26.989999771118164,26.989999771118164,28700
2021-01-29,27.979999542236328,28.459999084472656,27.809999465942383,28.229999542236328,28.229999542236328,20300
2021-02-01,27.079999923706055,27.209999084472656,26.68000030517578,26.68000030517578,26.68000030517578,18700
2021-02-02,26.010000228881836,26.139999389648438,25.8700008392334,25.90999984741211,25.90999984741211,5700
2021-02-03,25.65999984741211,25.889999389648438,25.65999984741211,25.790000915527344,25.790000915527344,4500
2021-02-04,26.149999618530273,26.3700008392334,26.020000457763672,26.06999969482422,26.06999969482422,13600
2021-02-05,25.90999984741211,26.010000228881836,25.6299991607666,25.65999984741211,25.65999984741211,8800
2021-02-08,25.850000381469727,26.0,25.700000762939453,25.770000457763672,25.770000457763672,6600
2021-02-09,25.520000457763672,25.520000457763672,25.049999237060547,25.110000610351562,25.110000610351562,4500
2021-02-10,24.309999465942383,24.920000076293945,24.200000762939453,24.59000015258789,24.59000015258789,21700
2021-02-11,24.010000228881836,24.010000228881836,23.670000076293945,23.790000915527344,23.790000915527344,7200
2021-02-12,23.670000076293945,23.780000686645508,23.670000076293945,23.770000457763672,23.770000457763672,2500
