Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.959999084472656,49.45000076293945,48.18000030517578,48.81999969482422,48.13100814819336,118900
2021-01-05,49.04999923706055,50.709999084472656,49.04999923706055,50.209999084472656,49.50139236450195,146300
2021-01-06,50.86000061035156,53.75,50.81999969482422,53.65999984741211,52.90270233154297,248100
2021-01-07,53.5,54.70000076293945,53.41999816894531,54.560001373291016,53.790000915527344,179300
2021-01-08,53.59000015258789,53.81999969482422,51.13999938964844,52.25,52.25,176800
2021-01-11,51.91999816894531,52.709999084472656,51.31999969482422,51.56999969482422,51.56999969482422,90800
2021-01-12,51.77000045776367,52.45000076293945,51.56999969482422,52.33000183105469,52.33000183105469,121800
2021-01-13,52.31999969482422,52.31999969482422,50.369998931884766,51.93000030517578,51.93000030517578,135600
2021-01-14,52.33000183105469,53.33000183105469,51.880001068115234,52.619998931884766,52.619998931884766,103900
2021-01-15,52.060001373291016,52.470001220703125,51.529998779296875,52.27000045776367,52.27000045776367,97600
2021-01-19,52.70000076293945,52.77000045776367,51.75,52.27000045776367,52.27000045776367,121600
2021-01-20,52.459999084472656,52.459999084472656,50.83000183105469,51.29999923706055,51.29999923706055,115300
2021-01-21,51.29999923706055,51.38999938964844,49.63999938964844,49.66999816894531,49.66999816894531,124500
2021-01-22,49.16999816894531,49.20000076293945,47.63999938964844,48.709999084472656,48.709999084472656,188800
2021-01-25,48.560001373291016,48.61000061035156,46.939998626708984,48.209999084472656,48.209999084472656,166900
2021-01-26,48.619998931884766,48.650001525878906,47.779998779296875,48.099998474121094,48.099998474121094,126900
2021-01-27,47.380001068115234,48.04999923706055,47.06999969482422,47.5099983215332,47.5099983215332,150800
2021-01-28,47.939998626708984,48.0,46.97999954223633,47.65999984741211,47.65999984741211,141800
2021-01-29,47.97999954223633,47.97999954223633,45.84000015258789,45.869998931884766,45.869998931884766,413600
2021-02-01,46.130001068115234,46.36000061035156,44.93000030517578,45.619998931884766,45.619998931884766,209400
2021-02-02,45.9900016784668,46.779998779296875,45.650001525878906,46.08000183105469,46.08000183105469,119000
2021-02-03,45.959999084472656,46.86000061035156,45.72999954223633,46.54999923706055,46.54999923706055,117500
2021-02-04,46.58000183105469,47.66999816894531,46.58000183105469,47.61000061035156,47.61000061035156,101700
2021-02-05,47.630001068115234,47.72999954223633,46.95000076293945,47.16999816894531,47.16999816894531,99800
2021-02-08,47.689998626708984,48.9900016784668,47.369998931884766,48.959999084472656,48.959999084472656,165100
2021-02-09,49.45000076293945,51.810001373291016,49.04999923706055,50.7400016784668,50.7400016784668,227100
2021-02-10,51.02000045776367,51.81999969482422,49.529998779296875,50.310001373291016,50.310001373291016,137400
2021-02-11,50.459999084472656,52.310001373291016,49.97999954223633,52.290000915527344,52.290000915527344,227800
2021-02-12,52.130001068115234,52.20000076293945,51.369998931884766,51.41999816894531,51.41999816894531,198600
