Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.95000076293945,34.060001373291016,33.10499954223633,33.21900177001953,33.21900177001953,6000
2021-01-05,33.38999938964844,33.54999923706055,33.38999938964844,33.5099983215332,33.5099983215332,2300
2021-01-06,33.310001373291016,34.327999114990234,33.310001373291016,34.138999938964844,34.138999938964844,2600
2021-01-07,34.459999084472656,34.46500015258789,34.275001525878906,34.375,34.375,2500
2021-01-08,34.31999969482422,34.404998779296875,34.31999969482422,34.404998779296875,34.404998779296875,1400
2021-01-11,34.0,34.439998626708984,34.0,34.39099884033203,34.39099884033203,2500
2021-01-12,34.41999816894531,34.459999084472656,34.13999938964844,34.209999084472656,34.209999084472656,2900
2021-01-13,34.150001525878906,34.27000045776367,34.119998931884766,34.202999114990234,34.202999114990234,5200
2021-01-14,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,800
2021-01-15,34.52000045776367,34.52000045776367,34.21200180053711,34.33399963378906,34.33399963378906,2600
2021-01-19,34.45000076293945,34.582000732421875,34.34000015258789,34.582000732421875,34.582000732421875,3500
2021-01-20,35.130001068115234,35.20000076293945,34.95000076293945,35.150001525878906,35.150001525878906,7600
2021-01-21,35.060001373291016,35.25,35.060001373291016,35.20000076293945,35.20000076293945,2000
2021-01-22,35.0,35.14899826049805,34.856998443603516,35.14899826049805,35.14899826049805,3800
2021-01-25,35.880001068115234,35.880001068115234,35.13999938964844,35.47100067138672,35.47100067138672,2300
2021-01-26,35.900001525878906,36.06999969482422,35.7599983215332,36.06999969482422,36.06999969482422,3200
2021-01-27,36.06999969482422,36.37900161743164,35.310001373291016,35.38999938964844,35.38999938964844,4000
2021-01-28,35.529998779296875,35.849998474121094,35.5,35.5880012512207,35.5880012512207,1700
2021-01-29,35.150001525878906,35.150001525878906,34.875,34.875,34.875,2900
2021-02-01,35.0,35.582000732421875,35.0,35.582000732421875,35.582000732421875,5000
2021-02-02,35.61000061035156,35.86000061035156,35.61000061035156,35.819000244140625,35.819000244140625,1600
2021-02-03,35.81999969482422,36.034000396728516,35.81999969482422,35.900001525878906,35.900001525878906,1400
2021-02-04,35.986000061035156,36.32099914550781,35.986000061035156,36.32099914550781,36.32099914550781,2900
2021-02-05,36.70000076293945,36.9900016784668,36.70000076293945,36.90399932861328,36.90399932861328,3100
2021-02-08,37.029998779296875,37.27000045776367,37.0,37.27000045776367,37.27000045776367,5400
2021-02-09,37.25,37.599998474121094,37.167999267578125,37.40599822998047,37.40599822998047,5100
2021-02-10,37.77000045776367,37.90999984741211,37.40999984741211,37.90999984741211,37.90999984741211,5300
2021-02-11,38.029998779296875,38.029998779296875,37.7400016784668,37.986000061035156,37.986000061035156,3100
2021-02-12,38.12699890136719,38.36000061035156,38.12699890136719,38.36000061035156,38.36000061035156,3000
