Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.920000076293945,9.109999656677246,8.789999961853027,8.960000038146973,8.960000038146973,928200
2021-01-05,9.050000190734863,9.84000015258789,9.039999961853027,9.609999656677246,9.609999656677246,1184800
2021-01-06,9.6899995803833,10.079999923706055,9.579999923706055,10.029999732971191,10.029999732971191,899300
2021-01-07,10.079999923706055,10.34000015258789,10.020000457763672,10.180000305175781,10.180000305175781,739200
2021-01-08,10.279999732971191,10.279999732971191,9.920000076293945,10.029999732971191,10.029999732971191,780500
2021-01-11,9.8100004196167,10.25,9.680000305175781,10.229999542236328,10.229999542236328,576300
2021-01-12,10.380000114440918,10.949999809265137,10.380000114440918,10.930000305175781,10.930000305175781,1415500
2021-01-13,10.9399995803833,10.9399995803833,10.710000038146973,10.789999961853027,10.789999961853027,851600
2021-01-14,10.869999885559082,11.270000457763672,10.869999885559082,11.15999984741211,11.15999984741211,856200
2021-01-15,11.050000190734863,11.050000190734863,10.670000076293945,10.869999885559082,10.869999885559082,1033200
2021-01-19,11.020000457763672,11.09000015258789,10.829999923706055,10.9399995803833,10.9399995803833,971000
2021-01-20,11.100000381469727,11.100000381469727,10.680000305175781,10.800000190734863,10.800000190734863,867900
2021-01-21,10.789999961853027,10.850000381469727,10.130000114440918,10.350000381469727,10.350000381469727,1482200
2021-01-22,10.069999694824219,10.380000114440918,9.90999984741211,10.369999885559082,10.369999885559082,763900
2021-01-25,10.319999694824219,10.4399995803833,10.050000190734863,10.380000114440918,10.380000114440918,847700
2021-01-26,10.489999771118164,10.65999984741211,10.0600004196167,10.0600004196167,10.0600004196167,696800
2021-01-27,9.880000114440918,10.4399995803833,9.760000228881836,10.0600004196167,10.0600004196167,1279900
2021-01-28,10.199999809265137,10.300000190734863,9.90999984741211,10.140000343322754,10.140000343322754,954700
2021-01-29,10.079999923706055,10.34000015258789,9.789999961853027,9.829999923706055,9.829999923706055,1605900
2021-02-01,10.100000381469727,10.199999809265137,9.869999885559082,10.069999694824219,10.069999694824219,1128400
2021-02-02,10.369999885559082,10.4399995803833,10.140000343322754,10.149999618530273,10.149999618530273,984800
2021-02-03,10.210000038146973,10.729999542236328,10.210000038146973,10.699999809265137,10.699999809265137,1080500
2021-02-04,10.779999732971191,10.779999732971191,10.510000228881836,10.739999771118164,10.739999771118164,756000
2021-02-05,10.920000076293945,10.920000076293945,10.699999809265137,10.729999542236328,10.729999542236328,578900
2021-02-08,10.920000076293945,11.359999656677246,10.920000076293945,11.34000015258789,11.34000015258789,816800
2021-02-09,11.260000228881836,11.329999923706055,11.0600004196167,11.170000076293945,11.170000076293945,532400
2021-02-10,11.260000228881836,11.510000228881836,11.130000114440918,11.470000267028809,11.470000267028809,729200
2021-02-11,11.460000038146973,11.510000228881836,11.050000190734863,11.270000457763672,11.270000457763672,931600
2021-02-12,11.170000076293945,11.640000343322754,11.170000076293945,11.630000114440918,11.630000114440918,956000
