Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.940000534057617,29.979999542236328,29.600000381469727,29.600000381469727,29.600000381469727,26000
2021-01-05,29.329999923706055,29.760000228881836,29.329999923706055,29.459999084472656,29.459999084472656,25200
2021-01-06,29.450000762939453,29.989999771118164,29.299999237060547,29.6200008392334,29.6200008392334,13700
2021-01-07,29.899999618530273,30.31999969482422,29.549999237060547,29.809999465942383,29.809999465942383,20500
2021-01-08,30.399999618530273,30.399999618530273,29.440000534057617,30.139999389648438,30.139999389648438,22200
2021-01-11,30.139999389648438,30.270000457763672,29.93000030517578,30.209999084472656,30.209999084472656,23700
2021-01-12,30.209999084472656,30.389999389648438,30.010000228881836,30.139999389648438,30.139999389648438,30100
2021-01-13,30.149999618530273,31.010000228881836,30.149999618530273,30.889999389648438,30.889999389648438,20800
2021-01-14,30.799999237060547,31.1299991607666,30.520000457763672,30.540000915527344,30.540000915527344,29600
2021-01-15,30.639999389648438,30.90999984741211,30.049999237060547,30.200000762939453,30.200000762939453,36400
2021-01-19,31.889999389648438,31.889999389648438,30.100000381469727,30.420000076293945,30.420000076293945,45600
2021-01-20,30.579999923706055,31.3700008392334,30.43000030517578,31.020000457763672,31.020000457763672,39900
2021-01-21,31.1200008392334,31.959999084472656,31.09000015258789,31.81999969482422,31.81999969482422,25100
2021-01-22,32.34000015258789,32.34000015258789,31.65999984741211,31.709999084472656,31.709999084472656,31800
2021-01-25,33.5099983215332,33.5099983215332,31.8700008392334,32.599998474121094,32.599998474121094,39100
2021-01-26,32.599998474121094,33.0,32.02000045776367,32.810001373291016,32.810001373291016,32700
2021-01-27,32.790000915527344,32.790000915527344,31.299999237060547,31.299999237060547,31.299999237060547,35100
2021-01-28,31.510000228881836,32.529998779296875,31.510000228881836,32.130001068115234,32.130001068115234,23300
2021-01-29,32.18000030517578,32.34000015258789,32.08000183105469,32.189998626708984,32.189998626708984,18800
2021-02-01,32.189998626708984,32.540000915527344,31.959999084472656,32.45000076293945,32.45000076293945,26700
2021-02-02,32.58000183105469,33.27000045776367,32.2400016784668,33.119998931884766,33.119998931884766,56600
2021-02-03,33.72999954223633,33.869998931884766,33.0,33.099998474121094,33.099998474121094,35500
2021-02-04,33.540000915527344,34.119998931884766,33.04999923706055,33.43000030517578,33.43000030517578,27800
2021-02-05,33.709999084472656,34.849998474121094,33.560001373291016,34.630001068115234,34.630001068115234,39300
2021-02-08,36.33000183105469,36.33000183105469,34.29999923706055,34.849998474121094,34.849998474121094,33100
2021-02-09,35.38999938964844,35.38999938964844,34.779998779296875,35.0,35.0,29100
2021-02-10,35.45000076293945,35.45000076293945,35.060001373291016,35.119998931884766,35.119998931884766,28500
2021-02-11,35.400001525878906,35.56999969482422,35.02000045776367,35.040000915527344,35.040000915527344,15200
2021-02-12,35.20000076293945,36.18000030517578,35.20000076293945,35.66999816894531,35.66999816894531,40700
