Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.550000190734863,13.680000305175781,13.0600004196167,13.0600004196167,13.0600004196167,3900
2021-01-05,12.760000228881836,12.989999771118164,12.539999961853027,12.869999885559082,12.869999885559082,21600
2021-01-06,12.75,12.960000038146973,12.520000457763672,12.729999542236328,12.729999542236328,14700
2021-01-07,12.710000038146973,12.710000038146973,12.399999618530273,12.569999694824219,12.569999694824219,6900
2021-01-08,12.960000038146973,13.180000305175781,12.9399995803833,13.119999885559082,13.119999885559082,5900
2021-01-11,13.0,13.0,12.680000305175781,12.729999542236328,12.729999542236328,1800
2021-01-12,12.760000228881836,13.3100004196167,12.760000228881836,13.3100004196167,13.3100004196167,7700
2021-01-13,13.109999656677246,13.34000015258789,13.109999656677246,13.239999771118164,13.239999771118164,900
2021-01-14,13.65999984741211,13.65999984741211,13.489999771118164,13.630000114440918,13.630000114440918,2500
2021-01-15,13.369999885559082,13.399999618530273,13.1899995803833,13.1899995803833,13.1899995803833,5500
2021-01-19,13.09000015258789,13.109999656677246,13.029999732971191,13.029999732971191,13.029999732971191,500
2021-01-20,13.140000343322754,13.140000343322754,13.069999694824219,13.079999923706055,13.079999923706055,1300
2021-01-21,12.949999809265137,12.949999809265137,12.729999542236328,12.819999694824219,12.819999694824219,1700
2021-01-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,400
2021-01-25,12.180000305175781,12.300000190734863,12.100000381469727,12.239999771118164,12.239999771118164,6000
2021-01-26,12.609999656677246,12.720000267028809,12.510000228881836,12.510000228881836,12.510000228881836,2000
2021-01-27,12.369999885559082,12.470000267028809,12.369999885559082,12.470000267028809,12.470000267028809,1600
2021-01-28,12.550000190734863,12.619999885559082,12.479999542236328,12.619999885559082,12.619999885559082,3700
2021-01-29,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,12.15999984741211,1700
2021-02-01,12.170000076293945,12.1899995803833,12.170000076293945,12.1899995803833,12.1899995803833,1100
2021-02-02,12.640000343322754,12.75,12.529999732971191,12.65999984741211,12.65999984741211,6100
2021-02-03,12.84000015258789,12.9399995803833,12.84000015258789,12.899999618530273,12.899999618530273,700
2021-02-04,12.84000015258789,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,1800
2021-02-05,12.960000038146973,13.0,12.90999984741211,12.9399995803833,12.9399995803833,2200
2021-02-08,13.079999923706055,13.170000076293945,13.079999923706055,13.15999984741211,13.15999984741211,4100
2021-02-09,12.899999618530273,13.029999732971191,12.720000267028809,12.979999542236328,12.979999542236328,8200
2021-02-10,12.850000381469727,12.850000381469727,12.819999694824219,12.84000015258789,12.84000015258789,1300
2021-02-11,13.010000228881836,13.010000228881836,12.930000305175781,12.9399995803833,12.9399995803833,1800
2021-02-12,12.930000305175781,13.15999984741211,12.930000305175781,13.020000457763672,13.020000457763672,2400
