Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.920000076293945,7.03000020980835,6.800000190734863,6.929999828338623,6.929999828338623,114000
2021-01-05,6.869999885559082,7.010000228881836,6.840000152587891,6.960000038146973,6.960000038146973,133400
2021-01-06,6.989999771118164,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,128800
2021-01-07,7.119999885559082,7.119999885559082,6.900000095367432,7.0,7.0,48200
2021-01-08,6.989999771118164,7.099999904632568,6.809999942779541,6.940000057220459,6.940000057220459,101500
2021-01-11,6.960000038146973,7.070000171661377,6.800000190734863,6.900000095367432,6.900000095367432,148400
2021-01-12,6.880000114440918,7.03000020980835,6.800000190734863,6.900000095367432,6.900000095367432,75600
2021-01-13,6.940000057220459,7.070000171661377,6.820000171661377,6.829999923706055,6.829999923706055,74100
2021-01-14,6.869999885559082,7.039999961853027,6.849999904632568,6.980000019073486,6.980000019073486,127000
2021-01-15,7.0,7.110000133514404,6.889999866485596,7.019999980926514,7.019999980926514,203700
2021-01-19,7.099999904632568,7.800000190734863,7.050000190734863,7.300000190734863,7.300000190734863,501300
2021-01-20,7.460000038146973,8.369999885559082,7.349999904632568,7.619999885559082,7.619999885559082,406900
2021-01-21,7.690000057220459,8.65999984741211,7.619999885559082,8.489999771118164,8.489999771118164,362000
2021-01-22,8.75,12.850000381469727,8.75,11.899999618530273,11.899999618530273,5889100
2021-01-25,14.979999542236328,15.0,11.220000267028809,11.859999656677246,11.859999656677246,1828000
2021-01-26,12.260000228881836,12.3100004196167,11.550000190734863,11.770000457763672,11.770000457763672,385500
2021-01-27,10.399999618530273,11.760000228881836,10.199999809265137,10.979999542236328,10.979999542236328,311300
2021-01-28,11.3100004196167,11.34000015258789,10.199999809265137,10.710000038146973,10.710000038146973,224500
2021-01-29,10.84000015258789,12.029999732971191,10.600000381469727,11.020000457763672,11.020000457763672,293300
2021-02-01,11.180000305175781,12.100000381469727,11.119999885559082,12.020000457763672,12.020000457763672,478400
2021-02-02,12.0,12.850000381469727,11.640000343322754,11.8100004196167,11.8100004196167,588400
2021-02-03,11.770000457763672,12.010000228881836,11.699999809265137,11.819999694824219,11.819999694824219,168000
2021-02-04,11.819999694824219,12.180000305175781,11.220000267028809,11.279999732971191,11.279999732971191,220300
2021-02-05,12.699999809265137,12.979999542236328,11.760000228881836,12.699999809265137,12.699999809265137,658300
2021-02-08,13.380000114440918,15.180000305175781,12.5,13.930000305175781,13.930000305175781,1404900
2021-02-09,14.789999961853027,18.979999542236328,14.399999618530273,18.200000762939453,18.200000762939453,2061200
2021-02-10,20.600000381469727,27.899999618530273,19.5,26.06999969482422,26.06999969482422,6118300
2021-02-11,31.799999237060547,45.880001068115234,20.5,23.559999465942383,23.559999465942383,12403600
2021-02-12,24.610000610351562,25.190000534057617,22.5,23.06999969482422,23.06999969482422,3692400
