Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.969999313354492,24.969999313354492,24.90999984741211,24.90999984741211,24.90999984741211,4100
2021-01-05,24.959999084472656,24.959999084472656,24.93000030517578,24.940000534057617,24.940000534057617,2900
2021-01-06,24.940000534057617,24.96500015258789,24.920000076293945,24.93000030517578,24.93000030517578,7700
2021-01-07,24.959999084472656,24.986000061035156,24.959999084472656,24.96500015258789,24.96500015258789,3100
2021-01-08,24.959999084472656,24.989999771118164,24.899999618530273,24.96500015258789,24.96500015258789,1900
2021-01-11,24.969999313354492,25.0,24.940000534057617,24.96500015258789,24.96500015258789,3800
2021-01-12,24.940000534057617,24.979999542236328,24.940000534057617,24.97599983215332,24.97599983215332,5700
2021-01-13,24.959999084472656,24.961000442504883,24.959999084472656,24.959999084472656,24.959999084472656,2600
2021-01-14,24.985000610351562,24.985000610351562,24.899999618530273,24.961000442504883,24.961000442504883,1100
2021-01-15,24.950000762939453,24.95199966430664,24.940000534057617,24.95199966430664,24.95199966430664,500
2021-01-19,25.010000228881836,25.010000228881836,24.959999084472656,24.959999084472656,24.959999084472656,7200
2021-01-20,24.969999313354492,25.023000717163086,24.969999313354492,24.990999221801758,24.990999221801758,3500
2021-01-21,25.030000686645508,25.030000686645508,24.959999084472656,25.030000686645508,25.030000686645508,2000
2021-01-22,24.969999313354492,25.030000686645508,24.959999084472656,24.9950008392334,24.9950008392334,7600
2021-01-25,24.979999542236328,25.020000457763672,24.969999313354492,25.01799964904785,25.01799964904785,600
2021-01-26,25.020000457763672,25.030000686645508,24.986000061035156,24.986000061035156,24.986000061035156,1800
2021-01-27,24.989999771118164,24.989999771118164,24.889999389648438,24.89900016784668,24.89900016784668,77500
2021-01-28,24.9950008392334,25.0,24.940000534057617,24.94499969482422,24.94499969482422,1200
2021-01-29,24.93000030517578,24.934999465942383,24.829999923706055,24.934999465942383,24.934999465942383,3300
2021-02-01,24.90999984741211,24.979000091552734,24.90999984741211,24.96500015258789,24.96500015258789,800
2021-02-02,24.950000762939453,24.979999542236328,24.950000762939453,24.979999542236328,24.979999542236328,3800
2021-02-03,24.969999313354492,25.030000686645508,24.959999084472656,24.996000289916992,24.996000289916992,3900
2021-02-04,24.979999542236328,25.030000686645508,24.969999313354492,25.006000518798828,25.006000518798828,6600
2021-02-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100
2021-02-08,24.990999221801758,25.031999588012695,24.989999771118164,25.014999389648438,25.014999389648438,3800
2021-02-09,25.000999450683594,25.014999389648438,24.989999771118164,25.014999389648438,25.014999389648438,10800
2021-02-10,24.989999771118164,25.000999450683594,24.979999542236328,24.989999771118164,24.989999771118164,8100
2021-02-11,25.0,25.010000228881836,24.989999771118164,24.9950008392334,24.9950008392334,2700
2021-02-12,24.9950008392334,24.99799919128418,24.989999771118164,24.989999771118164,24.989999771118164,3900
