Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.099999904632568,6.360000133514404,5.815000057220459,6.269999980926514,6.269999980926514,4550200
2021-01-05,6.150000095367432,6.730000019073486,6.130000114440918,6.579999923706055,6.579999923706055,3168700
2021-01-06,6.630000114440918,7.369999885559082,6.630000114440918,6.96999979019165,6.96999979019165,4794900
2021-01-07,7.449999809265137,8.199999809265137,7.309999942779541,8.140000343322754,8.140000343322754,4957700
2021-01-08,8.399999618530273,8.399999618530273,7.630000114440918,7.96999979019165,7.96999979019165,3125400
2021-01-11,7.809999942779541,8.170000076293945,7.659999847412109,7.829999923706055,7.829999923706055,2814900
2021-01-12,7.800000190734863,8.130000114440918,7.684999942779541,8.069999694824219,8.069999694824219,2710100
2021-01-13,7.400000095367432,7.760000228881836,6.840000152587891,7.440000057220459,7.440000057220459,7344300
2021-01-14,7.409999847412109,7.769999980926514,7.210000038146973,7.230000019073486,7.230000019073486,4518200
2021-01-15,7.119999885559082,7.394999980926514,6.730000019073486,6.789999961853027,6.789999961853027,3894600
2021-01-19,6.900000095367432,7.050000190734863,6.440000057220459,6.559999942779541,6.559999942779541,4255200
2021-01-20,6.619999885559082,7.130000114440918,6.619999885559082,7.039999961853027,7.039999961853027,4048800
2021-01-21,6.989999771118164,7.5,6.829999923706055,7.099999904632568,7.099999904632568,3449200
2021-01-22,7.0,7.460000038146973,6.885000228881836,7.460000038146973,7.460000038146973,3125400
2021-01-25,7.53000020980835,7.889999866485596,7.170000076293945,7.420000076293945,7.420000076293945,3515800
2021-01-26,7.460000038146973,7.5,7.159999847412109,7.269999980926514,7.269999980926514,2659800
2021-01-27,6.940000057220459,7.21999979019165,6.28000020980835,6.75,6.75,5218800
2021-01-28,6.869999885559082,7.21999979019165,6.619999885559082,7.059999942779541,7.059999942779541,4274200
2021-01-29,6.980000019073486,8.149999618530273,6.869999885559082,7.190000057220459,7.190000057220459,7716200
2021-02-01,7.199999809265137,7.440000057220459,6.880000114440918,7.349999904632568,7.349999904632568,3449800
2021-02-02,7.449999809265137,7.480000019073486,7.079999923706055,7.170000076293945,7.170000076293945,2212300
2021-02-03,7.269999980926514,7.479000091552734,7.099999904632568,7.289999961853027,7.289999961853027,1957000
2021-02-04,7.369999885559082,8.100000381469727,7.110000133514404,8.0600004196167,8.0600004196167,4423400
2021-02-05,8.010000228881836,8.8100004196167,7.800000190734863,8.8100004196167,8.8100004196167,4740300
2021-02-08,8.859999656677246,9.210000038146973,8.390000343322754,8.609999656677246,8.609999656677246,3284400
2021-02-09,8.539999961853027,8.539999961853027,7.460000038146973,8.069999694824219,8.069999694824219,3960000
2021-02-10,8.180000305175781,8.1899995803833,7.699999809265137,7.880000114440918,7.880000114440918,2212600
2021-02-11,7.900000095367432,8.210000038146973,7.781000137329102,7.840000152587891,7.840000152587891,1884100
2021-02-12,7.789999961853027,8.609999656677246,7.710000038146973,8.0,8.0,8110000
