Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.010000228881836,5.119999885559082,4.840000152587891,5.099999904632568,5.099999904632568,28800
2021-01-05,5.059999942779541,5.300000190734863,5.039999961853027,5.269999980926514,5.269999980926514,10000
2021-01-06,5.489999771118164,5.730000019073486,5.440000057220459,5.519999980926514,5.519999980926514,7600
2021-01-07,5.559999942779541,5.650000095367432,5.300000190734863,5.460000038146973,5.460000038146973,12300
2021-01-08,5.460000038146973,5.840000152587891,5.349999904632568,5.360000133514404,5.360000133514404,13700
2021-01-11,5.239999771118164,5.800000190734863,5.239999771118164,5.75,5.75,11800
2021-01-12,5.730000019073486,5.920000076293945,5.590000152587891,5.590000152587891,5.590000152587891,11000
2021-01-13,5.75,5.860000133514404,5.630000114440918,5.849999904632568,5.849999904632568,4700
2021-01-14,5.880000114440918,6.190000057220459,5.880000114440918,6.179999828338623,6.179999828338623,7500
2021-01-15,6.199999809265137,6.269999980926514,5.75,5.880000114440918,5.880000114440918,20400
2021-01-19,5.880000114440918,6.329999923706055,5.880000114440918,5.900000095367432,5.900000095367432,8300
2021-01-20,6.0,6.070000171661377,5.679999828338623,5.679999828338623,5.679999828338623,3600
2021-01-21,5.789999961853027,5.789999961853027,5.53000020980835,5.670000076293945,5.670000076293945,12300
2021-01-22,5.699999809265137,5.699999809265137,5.440000057220459,5.440000057220459,5.440000057220459,22900
2021-01-25,5.650000095367432,5.650000095367432,5.5,5.570000171661377,5.570000171661377,14300
2021-01-26,5.590000152587891,6.079999923706055,5.590000152587891,5.909999847412109,5.909999847412109,8500
2021-01-27,6.119999885559082,6.119999885559082,5.599999904632568,5.730000019073486,5.730000019073486,55100
2021-01-28,5.690000057220459,5.949999809265137,5.409999847412109,5.630000114440918,5.630000114440918,15700
2021-01-29,5.429999828338623,5.739999771118164,5.349999904632568,5.570000171661377,5.570000171661377,29000
2021-02-01,5.690000057220459,5.690000057220459,5.449999809265137,5.510000228881836,5.510000228881836,3100
2021-02-02,5.599999904632568,5.75,5.449999809265137,5.449999809265137,5.449999809265137,21200
2021-02-03,5.480000019073486,5.75,5.449999809265137,5.449999809265137,5.449999809265137,36600
2021-02-04,5.5,5.550000190734863,5.46999979019165,5.5,5.5,22000
2021-02-05,5.599999904632568,5.849999904632568,5.449999809265137,5.559999942779541,5.559999942779541,84500
2021-02-08,5.840000152587891,5.849999904632568,5.599999904632568,5.630000114440918,5.630000114440918,64000
2021-02-09,5.650000095367432,5.710000038146973,5.400000095367432,5.559999942779541,5.559999942779541,92200
2021-02-10,5.650000095367432,5.650000095367432,5.5,5.559999942779541,5.559999942779541,87700
2021-02-11,5.599999904632568,5.599999904632568,5.449999809265137,5.489999771118164,5.489999771118164,38100
2021-02-12,5.519999980926514,5.550000190734863,5.28000020980835,5.5,5.5,48200
