Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.5299999713897705,2.549999952316284,2.380000114440918,2.380000114440918,2.380000114440918,104600
2021-01-05,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.4600000381469727,46200
2021-01-06,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,2.4700000286102295,161600
2021-01-07,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,127700
2021-01-08,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.4800000190734863,2.4800000190734863,76900
2021-01-11,2.4100000858306885,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202,97200
2021-01-12,2.450000047683716,2.890000104904175,2.430000066757202,2.75,2.75,571300
2021-01-13,2.690000057220459,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,141100
2021-01-14,2.75,2.890000104904175,2.7100000381469727,2.819999933242798,2.819999933242798,201000
2021-01-15,2.799999952316284,2.8299999237060547,2.690000057220459,2.75,2.75,115600
2021-01-19,2.759999990463257,2.8499999046325684,2.680000066757202,2.819999933242798,2.819999933242798,79200
2021-01-20,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7799999713897705,2.7799999713897705,113900
2021-01-21,2.7899999618530273,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,76500
2021-01-22,2.700000047683716,2.8399999141693115,2.640000104904175,2.690000057220459,2.690000057220459,87100
2021-01-25,2.6600000858306885,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,128700
2021-01-26,2.6700000762939453,2.950000047683716,2.6700000762939453,2.809999942779541,2.809999942779541,345300
2021-01-27,2.75,2.940000057220459,2.740000009536743,2.8399999141693115,2.8399999141693115,246100
2021-01-28,2.8399999141693115,2.950000047683716,2.680000066757202,2.75,2.75,122700
2021-01-29,2.700000047683716,2.75,2.619999885559082,2.690000057220459,2.690000057220459,102400
2021-02-01,2.819999933242798,2.819999933242798,2.6700000762939453,2.7699999809265137,2.7699999809265137,124400
2021-02-02,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.7799999713897705,2.7799999713897705,186500
2021-02-03,2.819999933242798,2.9100000858306885,2.759999990463257,2.880000114440918,2.880000114440918,137400
2021-02-04,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,118200
2021-02-05,2.9600000381469727,2.9700000286102295,2.859999895095825,2.940000057220459,2.940000057220459,117900
2021-02-08,2.9600000381469727,3.119999885559082,2.940000057220459,3.0899999141693115,3.0899999141693115,245000
2021-02-09,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,3.25,337900
2021-02-10,3.319999933242798,3.390000104904175,3.190000057220459,3.2899999618530273,3.2899999618530273,154900
2021-02-11,3.299999952316284,3.369999885559082,3.1700000762939453,3.200000047683716,3.200000047683716,152100
2021-02-12,3.180000066757202,3.2699999809265137,3.109999895095825,3.2699999809265137,3.2699999809265137,98600
