Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.25,5.480000019073486,5.150000095367432,5.389999866485596,5.389999866485596,672800
2021-01-05,5.449999809265137,5.480000019073486,5.360000133514404,5.360000133514404,5.360000133514404,459300
2021-01-06,5.409999847412109,5.670000076293945,5.369999885559082,5.5,5.5,558800
2021-01-07,5.639999866485596,5.690000057220459,5.510000228881836,5.579999923706055,5.579999923706055,328200
2021-01-08,5.590000152587891,5.75,5.46999979019165,5.710000038146973,5.710000038146973,480600
2021-01-11,5.670000076293945,5.929999828338623,5.610000133514404,5.78000020980835,5.78000020980835,540100
2021-01-12,5.820000171661377,6.010000228881836,5.800000190734863,5.900000095367432,5.900000095367432,574000
2021-01-13,5.929999828338623,5.929999828338623,5.679999828338623,5.860000133514404,5.860000133514404,484100
2021-01-14,5.920000076293945,6.28000020980835,5.920000076293945,6.110000133514404,6.110000133514404,686600
2021-01-15,6.059999942779541,6.159999847412109,5.920000076293945,6.059999942779541,6.059999942779541,408000
2021-01-19,6.150000095367432,6.260000228881836,6.130000114440918,6.199999809265137,6.199999809265137,388300
2021-01-20,6.179999828338623,6.360000133514404,6.079999923706055,6.079999923706055,6.079999923706055,438000
2021-01-21,6.119999885559082,6.119999885559082,5.800000190734863,5.960000038146973,5.960000038146973,468000
2021-01-22,5.880000114440918,6.329999923706055,5.829999923706055,6.139999866485596,6.139999866485596,541700
2021-01-25,6.099999904632568,6.360000133514404,5.949999809265137,6.150000095367432,6.150000095367432,623100
2021-01-26,6.230000019073486,6.28000020980835,5.909999847412109,5.929999828338623,5.929999828338623,407600
2021-01-27,5.869999885559082,6.269999980926514,5.809999942779541,5.96999979019165,5.96999979019165,897100
2021-01-28,6.050000190734863,6.210000038146973,5.849999904632568,6.110000133514404,6.110000133514404,631100
2021-01-29,6.420000076293945,6.420000076293945,5.809999942779541,6.059999942779541,6.059999942779541,777300
2021-02-01,5.0,5.5,4.860000133514404,5.039999961853027,5.039999961853027,3175400
2021-02-02,5.190000057220459,5.400000095367432,4.920000076293945,4.940000057220459,4.940000057220459,1549800
2021-02-03,4.980000019073486,5.199999809265137,4.900000095367432,5.059999942779541,5.059999942779541,1308600
2021-02-04,5.150000095367432,5.349999904632568,5.059999942779541,5.28000020980835,5.28000020980835,1153700
2021-02-05,5.349999904632568,5.389999866485596,5.130000114440918,5.289999961853027,5.289999961853027,448800
2021-02-08,5.239999771118164,5.25,4.940000057220459,5.199999809265137,5.199999809265137,1300300
2021-02-09,5.159999847412109,5.389999866485596,5.03000020980835,5.070000171661377,5.070000171661377,1925900
2021-02-10,5.110000133514404,5.28000020980835,4.880000114440918,5.050000190734863,5.050000190734863,1605700
2021-02-11,5.079999923706055,5.239999771118164,4.940000057220459,5.130000114440918,5.130000114440918,733500
2021-02-12,5.130000114440918,5.320000171661377,5.050000190734863,5.289999961853027,5.289999961853027,547700
