Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.05999755859375,97.54000091552734,93.86000061035156,95.6500015258789,95.6500015258789,277100
2021-01-05,95.48999786376953,98.4000015258789,94.7300033569336,96.41999816894531,96.41999816894531,310100
2021-01-06,97.69999694824219,107.61000061035156,97.69999694824219,106.9800033569336,106.9800033569336,768200
2021-01-07,107.68000030517578,108.88999938964844,105.87999725341797,107.2699966430664,107.2699966430664,586800
2021-01-08,104.58000183105469,105.77999877929688,101.86000061035156,103.16999816894531,103.16999816894531,416000
2021-01-11,101.51000213623047,103.23999786376953,101.11000061035156,101.88999938964844,101.88999938964844,533600
2021-01-12,103.33999633789062,104.05999755859375,102.47000122070312,103.0,103.0,311900
2021-01-13,103.20999908447266,103.94999694824219,100.0,100.69000244140625,100.69000244140625,337500
2021-01-14,101.80999755859375,103.37999725341797,100.80000305175781,101.61000061035156,101.61000061035156,331300
2021-01-15,100.44000244140625,101.36000061035156,96.19000244140625,97.01000213623047,97.01000213623047,509200
2021-01-19,98.61000061035156,100.2699966430664,96.31999969482422,96.55000305175781,96.55000305175781,453500
2021-01-20,97.36000061035156,97.72000122070312,95.18000030517578,97.16999816894531,97.16999816894531,415500
2021-01-21,97.87000274658203,99.33999633789062,95.01000213623047,96.83999633789062,96.83999633789062,356800
2021-01-22,95.47000122070312,98.33000183105469,94.58999633789062,98.11000061035156,98.11000061035156,291000
2021-01-25,98.12000274658203,102.01000213623047,96.72000122070312,97.38999938964844,97.38999938964844,333900
2021-01-26,97.8499984741211,98.0,95.08000183105469,95.22000122070312,95.22000122070312,268600
2021-01-27,92.79000091552734,93.55000305175781,86.44999694824219,89.27999877929688,89.27999877929688,438800
2021-01-28,90.36000061035156,90.55000305175781,88.62000274658203,89.62000274658203,89.62000274658203,271800
2021-01-29,89.83999633789062,91.0199966430664,85.1500015258789,86.0199966430664,86.0199966430664,508600
2021-02-01,87.16000366210938,91.08999633789062,86.98999786376953,90.77999877929688,90.77999877929688,351200
2021-02-02,92.93000030517578,94.45999908447266,90.97000122070312,94.16000366210938,94.16000366210938,376500
2021-02-03,94.41000366210938,96.5199966430664,94.05000305175781,96.26000213623047,96.26000213623047,360500
2021-02-04,96.16000366210938,98.51000213623047,95.7699966430664,98.48999786376953,98.48999786376953,191400
2021-02-05,99.0,99.13999938964844,96.91999816894531,97.43000030517578,97.43000030517578,247800
2021-02-08,98.88999938964844,102.0,97.81999969482422,101.66000366210938,101.66000366210938,316800
2021-02-09,101.4000015258789,102.80000305175781,100.19000244140625,102.18000030517578,102.18000030517578,241400
2021-02-10,103.22000122070312,103.22000122070312,99.83000183105469,101.5,101.5,347000
2021-02-11,102.4000015258789,104.68000030517578,101.68000030517578,103.31999969482422,103.31999969482422,285900
2021-02-12,102.5999984741211,104.06999969482422,100.44000244140625,103.68000030517578,103.68000030517578,195400
