Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,149.64999389648438,150.94000244140625,147.4600067138672,147.66000366210938,147.66000366210938,9600
2021-01-05,149.5399932861328,152.0,149.0,149.89999389648438,149.89999389648438,18500
2021-01-06,151.36000061035156,154.5,151.36000061035156,152.89999389648438,152.89999389648438,25200
2021-01-07,154.6699981689453,157.75,151.41000366210938,157.32000732421875,157.32000732421875,35100
2021-01-08,157.99000549316406,157.99000549316406,154.64999389648438,156.64999389648438,156.64999389648438,8100
2021-01-11,154.99000549316406,154.99000549316406,153.8699951171875,154.1999969482422,154.1999969482422,5400
2021-01-12,154.0,157.35000610351562,154.0,157.00999450683594,157.00999450683594,8200
2021-01-13,156.6999969482422,157.0,154.1999969482422,154.6300048828125,154.6300048828125,6600
2021-01-14,156.3800048828125,156.41000366210938,154.02000427246094,154.0500030517578,154.0500030517578,8000
2021-01-15,153.77999877929688,156.2899932861328,151.5399932861328,152.00999450683594,152.00999450683594,5400
2021-01-19,153.3800048828125,153.3800048828125,151.7899932861328,152.22000122070312,152.22000122070312,7600
2021-01-20,151.7899932861328,152.9499969482422,151.00999450683594,152.4600067138672,152.4600067138672,5300
2021-01-21,151.52999877929688,153.85000610351562,151.52999877929688,153.60000610351562,153.60000610351562,8200
2021-01-22,152.0,153.5399932861328,151.17999267578125,153.5399932861328,153.5399932861328,11900
2021-01-25,152.8800048828125,153.9199981689453,151.8800048828125,152.61000061035156,152.61000061035156,7800
2021-01-26,153.82000732421875,153.82000732421875,151.75,151.82000732421875,151.82000732421875,11000
2021-01-27,150.5,150.5,147.5500030517578,147.58999633789062,147.58999633789062,20700
2021-01-28,147.61000061035156,148.67999267578125,146.42999267578125,146.42999267578125,146.42999267578125,9900
2021-01-29,146.39999389648438,149.61000061035156,145.0,148.22999572753906,148.22999572753906,28500
2021-02-01,148.24000549316406,152.0,147.8800048828125,149.0800018310547,149.0800018310547,13300
2021-02-02,150.0,151.30999755859375,147.75999450683594,149.14999389648438,149.14999389648438,6900
2021-02-03,147.89999389648438,147.99000549316406,144.25,147.99000549316406,147.99000549316406,19900
2021-02-04,146.6999969482422,148.39999389648438,146.1999969482422,146.6699981689453,146.6699981689453,18800
2021-02-05,147.13999938964844,147.13999938964844,140.22999572753906,141.50999450683594,141.50999450683594,14600
2021-02-08,141.6999969482422,145.32000732421875,141.6999969482422,144.77999877929688,144.77999877929688,11900
2021-02-09,144.41000366210938,145.11000061035156,142.66000366210938,143.42999267578125,143.42999267578125,17200
2021-02-10,143.55999755859375,144.25,142.1199951171875,142.1199951171875,142.1199951171875,18700
2021-02-11,142.07000732421875,143.92999267578125,142.02999877929688,143.92999267578125,143.92999267578125,18000
2021-02-12,143.05999755859375,146.5800018310547,143.05999755859375,144.0500030517578,144.0500030517578,7400
