Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.61000061035156,50.83000183105469,49.689998626708984,49.779998779296875,49.779998779296875,539200
2021-01-05,49.790000915527344,50.65999984741211,49.5099983215332,50.119998931884766,50.119998931884766,556900
2021-01-06,50.63999938964844,51.43000030517578,50.119998931884766,50.7400016784668,50.7400016784668,457800
2021-01-07,50.470001220703125,52.29999923706055,50.310001373291016,52.02000045776367,52.02000045776367,305800
2021-01-08,52.09000015258789,52.599998474121094,50.7400016784668,51.0,51.0,241800
2021-01-11,50.290000915527344,50.65999984741211,49.7599983215332,50.09000015258789,50.09000015258789,253100
2021-01-12,50.220001220703125,50.900001525878906,49.56999969482422,50.29999923706055,50.29999923706055,458600
2021-01-13,50.0099983215332,51.380001068115234,49.72999954223633,50.029998779296875,50.029998779296875,295700
2021-01-14,50.47999954223633,51.9900016784668,50.060001373291016,50.25,50.25,195000
2021-01-15,49.90999984741211,51.970001220703125,49.5,50.529998779296875,50.529998779296875,352500
2021-01-19,51.2400016784668,51.36000061035156,50.25,50.779998779296875,50.779998779296875,335900
2021-01-20,50.88999938964844,51.79999923706055,50.33000183105469,51.630001068115234,51.630001068115234,283100
2021-01-21,51.72999954223633,52.2400016784668,50.970001220703125,52.060001373291016,52.060001373291016,226000
2021-01-22,51.470001220703125,52.79999923706055,50.84000015258789,52.77000045776367,52.77000045776367,244100
2021-01-25,52.849998474121094,53.81999969482422,52.08000183105469,52.369998931884766,52.369998931884766,358100
2021-01-26,52.189998626708984,52.7599983215332,50.63999938964844,50.84000015258789,50.84000015258789,297500
2021-01-27,49.779998779296875,50.0099983215332,47.81999969482422,47.95000076293945,47.95000076293945,426100
2021-01-28,48.58000183105469,50.209999084472656,47.45000076293945,49.81999969482422,49.81999969482422,498200
2021-01-29,49.36000061035156,49.36000061035156,47.720001220703125,47.7599983215332,47.7599983215332,328000
2021-02-01,47.189998626708984,49.63999938964844,46.939998626708984,49.540000915527344,49.540000915527344,437800
2021-02-02,51.15999984741211,51.15999984741211,47.279998779296875,48.54999923706055,48.54999923706055,660700
2021-02-03,48.380001068115234,50.560001373291016,48.29999923706055,49.97999954223633,49.97999954223633,486000
2021-02-04,50.0099983215332,51.18000030517578,49.75,50.81999969482422,50.81999969482422,513500
2021-02-05,51.31999969482422,51.31999969482422,49.439998626708984,49.939998626708984,49.939998626708984,373300
2021-02-08,50.029998779296875,51.77000045776367,50.0099983215332,51.7599983215332,51.7599983215332,1016800
2021-02-09,52.0,52.560001373291016,51.279998779296875,51.56999969482422,51.56999969482422,349400
2021-02-10,51.630001068115234,52.75,51.630001068115234,52.529998779296875,52.529998779296875,417700
2021-02-11,52.25,53.880001068115234,52.209999084472656,53.529998779296875,53.529998779296875,965200
2021-02-12,53.15999984741211,54.29999923706055,53.0,53.869998931884766,53.869998931884766,307100
