Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.050000190734863,15.0600004196167,14.829999923706055,14.859999656677246,14.760235786437988,201800
2021-01-05,14.880000114440918,14.930000305175781,14.8100004196167,14.880000114440918,14.780101776123047,176000
2021-01-06,14.8100004196167,14.899999618530273,14.800000190734863,14.850000381469727,14.750304222106934,145900
2021-01-07,14.899999618530273,14.90999984741211,14.84000015258789,14.869999885559082,14.770169258117676,130000
2021-01-08,14.949999809265137,14.949999809265137,14.859999656677246,14.930000305175781,14.829766273498535,110100
2021-01-11,14.899999618530273,14.899999618530273,14.770000457763672,14.819999694824219,14.720504760742188,156200
2021-01-12,14.800000190734863,14.869999885559082,14.779999732971191,14.850000381469727,14.750304222106934,133100
2021-01-13,14.880000114440918,14.9399995803833,14.819999694824219,14.9399995803833,14.839698791503906,134200
2021-01-14,14.979999542236328,15.069999694824219,14.960000038146973,15.039999961853027,14.939027786254883,162100
2021-01-15,15.0600004196167,15.0600004196167,14.9399995803833,14.979999542236328,14.879429817199707,126100
2021-01-19,15.050000190734863,15.09000015258789,15.020000457763672,15.09000015258789,14.988692283630371,74100
2021-01-20,15.149999618530273,15.210000038146973,15.09000015258789,15.1899995803833,15.088020324707031,102800
2021-01-21,15.15999984741211,15.229999542236328,15.119999885559082,15.1899995803833,15.088020324707031,70700
2021-01-22,15.180000305175781,15.199999809265137,15.100000381469727,15.149999618530273,15.04828929901123,82400
2021-01-25,15.119999885559082,15.149999618530273,15.039999961853027,15.140000343322754,15.03835678100586,104300
2021-01-26,15.130000114440918,15.15999984741211,15.079999923706055,15.09000015258789,14.988692283630371,66000
2021-01-27,15.079999923706055,15.109999656677246,15.010000228881836,15.0600004196167,14.958893775939941,95500
2021-01-28,15.100000381469727,15.180000305175781,15.079999923706055,15.140000343322754,15.03835678100586,91200
2021-01-29,15.140000343322754,15.140000343322754,15.029999732971191,15.050000190734863,14.94896125793457,158800
2021-02-01,15.050000190734863,15.149999618530273,15.039999961853027,15.100000381469727,14.998625755310059,62100
2021-02-02,15.170000076293945,15.199999809265137,15.140000343322754,15.180000305175781,15.078088760375977,86100
2021-02-03,15.199999809265137,15.279999732971191,15.15999984741211,15.279999732971191,15.177416801452637,60500
2021-02-04,15.329999923706055,15.449999809265137,15.25,15.420000076293945,15.316476821899414,205500
2021-02-05,15.470000267028809,15.470000267028809,15.390000343322754,15.4399995803833,15.336341857910156,109300
2021-02-08,15.489999771118164,15.630000114440918,15.460000038146973,15.569999694824219,15.465469360351562,113000
2021-02-09,15.579999923706055,15.609999656677246,15.550000190734863,15.600000381469727,15.495268821716309,94400
2021-02-10,15.649999618530273,15.649999618530273,15.579999923706055,15.640000343322754,15.53499984741211,92700
2021-02-11,15.59000015258789,15.59000015258789,15.520000457763672,15.5600004196167,15.5600004196167,101400
2021-02-12,15.5600004196167,15.579999923706055,15.520000457763672,15.569999694824219,15.569999694824219,66200
