Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.809999942779541,3.880000114440918,3.7100000381469727,3.8299999237060547,3.8299999237060547,40800
2021-01-05,3.8399999141693115,4.099999904632568,3.8299999237060547,3.9700000286102295,3.9700000286102295,31000
2021-01-06,3.9600000381469727,4.329999923706055,3.9600000381469727,4.039999961853027,4.039999961853027,46400
2021-01-07,4.099999904632568,4.21999979019165,4.039999961853027,4.139999866485596,4.139999866485596,25500
2021-01-08,4.170000076293945,4.329999923706055,4.099999904632568,4.179999828338623,4.179999828338623,20600
2021-01-11,4.210000038146973,4.309999942779541,4.079999923706055,4.130000114440918,4.130000114440918,26600
2021-01-12,4.110000133514404,4.46999979019165,4.019999980926514,4.28000020980835,4.28000020980835,134100
2021-01-13,4.320000171661377,4.320000171661377,4.099999904632568,4.21999979019165,4.21999979019165,34600
2021-01-14,4.199999809265137,5.110000133514404,4.190000057220459,4.699999809265137,4.699999809265137,133000
2021-01-15,4.820000171661377,4.820000171661377,4.409999847412109,4.559999942779541,4.559999942779541,77300
2021-01-19,4.690000057220459,5.090000152587891,4.550000190734863,5.079999923706055,5.079999923706055,139200
2021-01-20,5.050000190734863,5.230000019073486,4.630000114440918,4.789999961853027,4.789999961853027,88100
2021-01-21,4.900000095367432,5.0,4.670000076293945,4.929999828338623,4.929999828338623,49100
2021-01-22,4.920000076293945,4.980000019073486,4.760000228881836,4.900000095367432,4.900000095367432,36500
2021-01-25,5.179999828338623,5.25,4.730000019073486,5.139999866485596,5.139999866485596,150700
2021-01-26,5.400000095367432,5.739999771118164,5.019999980926514,5.71999979019165,5.71999979019165,179500
2021-01-27,5.449999809265137,5.460000038146973,4.900000095367432,5.010000228881836,5.010000228881836,118700
2021-01-28,5.079999923706055,5.090000152587891,4.760000228881836,4.960000038146973,4.960000038146973,27900
2021-01-29,4.880000114440918,5.070000171661377,4.78000020980835,4.809999942779541,4.809999942779541,38400
2021-02-01,4.869999885559082,5.079999923706055,4.800000190734863,5.050000190734863,5.050000190734863,48000
2021-02-02,5.039999961853027,5.150000095367432,4.889999866485596,5.119999885559082,5.119999885559082,15100
2021-02-03,5.070000171661377,5.340000152587891,5.070000171661377,5.150000095367432,5.150000095367432,47600
2021-02-04,5.21999979019165,5.679999828338623,5.210000038146973,5.670000076293945,5.670000076293945,58100
2021-02-05,5.739999771118164,5.75,5.25,5.360000133514404,5.360000133514404,42100
2021-02-08,5.550000190734863,5.690000057220459,5.5,5.670000076293945,5.670000076293945,60900
2021-02-09,5.619999885559082,6.199999809265137,5.570000171661377,6.010000228881836,6.010000228881836,163900
2021-02-10,6.059999942779541,6.059999942779541,5.429999828338623,5.809999942779541,5.809999942779541,77700
2021-02-11,5.789999961853027,7.829999923706055,5.670000076293945,6.800000190734863,6.800000190734863,727400
2021-02-12,6.170000076293945,6.849999904632568,5.949999809265137,6.75,6.75,210200
