Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.040000915527344,39.040000915527344,37.25,37.650001525878906,37.650001525878906,98200
2021-01-05,37.77000045776367,38.5099983215332,37.599998474121094,38.40999984741211,38.40999984741211,38600
2021-01-06,38.189998626708984,39.08000183105469,38.189998626708984,38.58000183105469,38.58000183105469,39700
2021-01-07,39.16999816894531,39.95000076293945,38.880001068115234,39.95000076293945,39.95000076293945,37300
2021-01-08,39.90999984741211,40.744998931884766,39.75,40.40999984741211,40.40999984741211,37700
2021-01-11,40.119998931884766,40.34000015258789,39.67100143432617,40.08000183105469,40.08000183105469,73800
2021-01-12,39.880001068115234,40.529998779296875,39.880001068115234,40.52000045776367,40.52000045776367,12500
2021-01-13,40.56999969482422,40.5989990234375,40.0099983215332,40.0099983215332,40.0099983215332,23000
2021-01-14,40.5099983215332,40.8489990234375,40.244998931884766,40.59000015258789,40.59000015258789,24600
2021-01-15,40.599998474121094,40.63100051879883,39.854000091552734,40.06999969482422,40.06999969482422,26200
2021-01-19,40.779998779296875,40.900001525878906,40.28499984741211,40.849998474121094,40.849998474121094,95800
2021-01-20,41.34000015258789,41.79899978637695,41.15700149536133,41.577999114990234,41.577999114990234,36900
2021-01-21,41.97999954223633,41.97999954223633,41.03300094604492,41.06999969482422,41.06999969482422,36900
2021-01-22,40.9900016784668,41.7599983215332,40.33100128173828,41.7599983215332,41.7599983215332,29800
2021-01-25,41.900001525878906,42.49800109863281,41.50400161743164,41.869998931884766,41.869998931884766,27400
2021-01-26,42.2599983215332,42.2599983215332,41.400001525878906,41.619998931884766,41.619998931884766,47700
2021-01-27,40.95000076293945,41.91999816894531,40.380001068115234,41.150001525878906,41.150001525878906,21500
2021-01-28,40.97999954223633,41.689998626708984,40.5260009765625,40.810001373291016,40.810001373291016,42100
2021-01-29,41.04999923706055,41.04999923706055,38.869998931884766,39.5099983215332,39.5099983215332,46500
2021-02-01,39.56999969482422,40.35300064086914,39.5099983215332,40.29999923706055,40.29999923706055,52700
2021-02-02,40.4900016784668,41.400001525878906,40.4900016784668,41.165000915527344,41.165000915527344,25100
2021-02-03,41.61000061035156,41.61000061035156,40.59000015258789,41.060001373291016,41.060001373291016,27800
2021-02-04,41.0099983215332,41.95899963378906,41.005001068115234,41.939998626708984,41.939998626708984,25300
2021-02-05,42.0,42.52000045776367,41.994998931884766,42.5,42.5,36600
2021-02-08,42.6349983215332,43.5,42.6349983215332,43.4900016784668,43.4900016784668,44800
2021-02-09,43.779998779296875,44.15999984741211,43.650001525878906,44.040000915527344,44.040000915527344,42200
2021-02-10,44.59000015258789,44.83000183105469,43.37200164794922,43.83000183105469,43.83000183105469,45600
2021-02-11,44.36000061035156,44.36000061035156,43.50600051879883,43.88800048828125,43.88800048828125,43600
2021-02-12,43.849998474121094,44.20000076293945,43.66999816894531,44.20000076293945,44.20000076293945,23400
