Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.91999816894531,43.263999938964844,42.0099983215332,42.042999267578125,42.042999267578125,32300
2021-01-05,43.4900016784668,44.5,43.43000030517578,44.33000183105469,44.33000183105469,28300
2021-01-06,44.279998779296875,45.11000061035156,43.95000076293945,44.65999984741211,44.65999984741211,37200
2021-01-07,44.900001525878906,45.17100143432617,44.81999969482422,45.15999984741211,45.15999984741211,13900
2021-01-08,45.83000183105469,46.5,45.650001525878906,46.47999954223633,46.47999954223633,21800
2021-01-11,45.7400016784668,46.38999938964844,45.44300079345703,46.15999984741211,46.15999984741211,38600
2021-01-12,46.630001068115234,47.130001068115234,46.59000015258789,47.08000183105469,47.08000183105469,21300
2021-01-13,46.79999923706055,47.13999938964844,46.619998931884766,46.880001068115234,46.880001068115234,15100
2021-01-14,46.619998931884766,47.595001220703125,46.619998931884766,47.5099983215332,47.5099983215332,24500
2021-01-15,46.7140007019043,46.81999969482422,45.97999954223633,46.279998779296875,46.279998779296875,29400
2021-01-19,46.79999923706055,47.027000427246094,46.54999923706055,46.869998931884766,46.869998931884766,26400
2021-01-20,47.44200134277344,47.5,46.86000061035156,47.0099983215332,47.0099983215332,11600
2021-01-21,47.099998474121094,47.209999084472656,46.869998931884766,46.90999984741211,46.90999984741211,21200
2021-01-22,45.7599983215332,46.630001068115234,45.720001220703125,46.13999938964844,46.13999938964844,9500
2021-01-25,46.04999923706055,46.7599983215332,46.0099983215332,46.69900131225586,46.69900131225586,10700
2021-01-26,46.7599983215332,46.880001068115234,46.439998626708984,46.439998626708984,46.439998626708984,24800
2021-01-27,46.47999954223633,47.130001068115234,45.95000076293945,46.58000183105469,46.58000183105469,24400
2021-01-28,47.22999954223633,47.279998779296875,46.27000045776367,46.279998779296875,46.279998779296875,10600
2021-01-29,46.77000045776367,46.91999816894531,46.090999603271484,46.16999816894531,46.16999816894531,14400
2021-02-01,46.849998474121094,47.47999954223633,46.290000915527344,47.41999816894531,47.41999816894531,11100
2021-02-02,48.790000915527344,48.790000915527344,48.29999923706055,48.470001220703125,48.470001220703125,103100
2021-02-03,49.0,49.685001373291016,49.0,49.36000061035156,49.36000061035156,20200
2021-02-04,49.459999084472656,49.939998626708984,48.970001220703125,49.83000183105469,49.83000183105469,11900
2021-02-05,50.63999938964844,50.63999938964844,50.064998626708984,50.38999938964844,50.38999938964844,35100
2021-02-08,50.7599983215332,51.36899948120117,50.75,51.290000915527344,51.290000915527344,64200
2021-02-09,50.959999084472656,51.69499969482422,50.75,51.612998962402344,51.612998962402344,9400
2021-02-10,51.5,52.0,51.43000030517578,51.790000915527344,51.790000915527344,13900
2021-02-11,51.834999084472656,51.8849983215332,51.2239990234375,51.33000183105469,51.33000183105469,11400
2021-02-12,51.459999084472656,52.79999923706055,51.45000076293945,52.7400016784668,52.7400016784668,17700
