Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.960000038146973,13.960000038146973,12.949999809265137,13.300000190734863,13.300000190734863,1187600
2021-01-05,13.350000381469727,13.640000343322754,13.039999961853027,13.34000015258789,13.34000015258789,978400
2021-01-06,13.5,13.579999923706055,13.149999618530273,13.380000114440918,13.380000114440918,1078000
2021-01-07,13.5,15.619999885559082,13.5,15.15999984741211,15.15999984741211,3932100
2021-01-08,16.0,16.100000381469727,14.407999992370605,15.109999656677246,15.109999656677246,3023300
2021-01-11,15.710000038146973,15.880000114440918,15.100000381469727,15.350000381469727,15.350000381469727,2337600
2021-01-12,15.239999771118164,15.489999771118164,15.0,15.210000038146973,15.210000038146973,1146300
2021-01-13,16.15999984741211,16.15999984741211,15.210000038146973,16.059999465942383,16.059999465942383,1269500
2021-01-14,16.610000610351562,16.979999542236328,16.045000076293945,16.149999618530273,16.149999618530273,2078600
2021-01-15,16.049999237060547,16.149999618530273,15.3100004196167,15.550000190734863,15.550000190734863,1600800
2021-01-19,15.989999771118164,16.920000076293945,15.5,16.489999771118164,16.489999771118164,2048300
2021-01-20,16.700000762939453,16.860000610351562,15.930000305175781,16.270000457763672,16.270000457763672,1590800
2021-01-21,16.34000015258789,18.139999389648438,16.25,17.940000534057617,17.940000534057617,4596700
2021-01-22,17.5,17.799999237060547,16.850000381469727,17.200000762939453,17.200000762939453,2139600
2021-01-25,17.43000030517578,18.309999465942383,15.729999542236328,15.890000343322754,15.890000343322754,2533900
2021-01-26,16.0,16.079999923706055,14.460000038146973,14.600000381469727,14.600000381469727,4031800
2021-01-27,14.5,15.039999961853027,14.020000457763672,14.15999984741211,14.15999984741211,2925200
2021-01-28,14.40999984741211,15.010000228881836,13.899999618530273,14.899999618530273,14.899999618530273,3650200
2021-01-29,14.850000381469727,15.670000076293945,14.5,15.550000190734863,15.550000190734863,2938200
2021-02-01,15.600000381469727,16.5,15.0,16.059999465942383,16.059999465942383,2679300
2021-02-02,16.299999237060547,16.579999923706055,15.90999984741211,16.309999465942383,16.309999465942383,1433100
2021-02-03,16.309999465942383,17.450000762939453,16.309999465942383,16.709999084472656,16.709999084472656,1801100
2021-02-04,16.049999237060547,16.93000030517578,15.479999542236328,16.770000457763672,16.770000457763672,2578900
2021-02-05,16.010000228881836,16.700000762939453,14.880000114440918,16.530000686645508,16.530000686645508,2870900
2021-02-08,16.389999389648438,16.59000015258789,15.800000190734863,16.190000534057617,16.190000534057617,1698000
2021-02-09,16.1200008392334,16.305999755859375,15.819999694824219,15.989999771118164,15.989999771118164,1184000
2021-02-10,15.989999771118164,16.1299991607666,15.510000228881836,16.010000228881836,16.010000228881836,1369600
2021-02-11,15.960000038146973,16.0,15.119999885559082,15.329999923706055,15.329999923706055,1786400
2021-02-12,15.1899995803833,15.479999542236328,14.850000381469727,15.1899995803833,15.1899995803833,1138100
