Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.1200008392334,18.059999465942383,16.549999237060547,16.809999465942383,16.704673767089844,478200
2021-01-05,16.920000076293945,17.1560001373291,16.040000915527344,16.290000915527344,16.18793296813965,576900
2021-01-06,16.389999389648438,17.100000381469727,16.290000915527344,16.5,16.396617889404297,722400
2021-01-07,16.670000076293945,16.670000076293945,15.880000114440918,16.139999389648438,16.03887176513672,605400
2021-01-08,16.200000762939453,16.25,15.670000076293945,16.1200008392334,16.018999099731445,696400
2021-01-11,16.100000381469727,16.59000015258789,15.869999885559082,16.190000534057617,16.088560104370117,332800
2021-01-12,16.280000686645508,16.93000030517578,16.03499984741211,16.690000534057617,16.585426330566406,516300
2021-01-13,16.68000030517578,16.899999618530273,16.184999465942383,16.3799991607666,16.277368545532227,375800
2021-01-14,16.200000762939453,16.520000457763672,16.079999923706055,16.170000076293945,16.06868553161621,347700
2021-01-15,16.06999969482422,16.84000015258789,15.710000038146973,16.40999984741211,16.307180404663086,384800
2021-01-19,16.420000076293945,16.700000762939453,15.729999542236328,16.0,15.899749755859375,1373700
2021-01-20,15.520000457763672,16.200000762939453,15.260000228881836,15.880000114440918,15.780501365661621,561700
2021-01-21,15.859999656677246,16.270000457763672,15.770000457763672,15.989999771118164,15.889812469482422,310300
2021-01-22,15.8100004196167,16.0,15.479999542236328,15.880000114440918,15.780501365661621,252000
2021-01-25,15.789999961853027,15.829999923706055,15.399999618530273,15.670000076293945,15.571817398071289,252800
2021-01-26,15.829999923706055,15.829999923706055,15.369999885559082,15.399999618530273,15.303508758544922,146300
2021-01-27,15.180000305175781,15.300000190734863,14.529999732971191,15.029999732971191,14.935827255249023,396000
2021-01-28,15.199999809265137,15.199999809265137,14.729999542236328,14.800000190734863,14.707268714904785,206900
2021-01-29,14.869999885559082,14.869999885559082,14.130000114440918,14.130000114440918,14.04146671295166,200500
2021-02-01,14.09000015258789,14.850000381469727,13.789999961853027,14.770000457763672,14.677456855773926,180900
2021-02-02,15.0600004196167,15.130000114440918,14.680000305175781,14.770000457763672,14.677456855773926,164800
2021-02-03,14.680000305175781,15.010000228881836,14.300000190734863,14.770000457763672,14.677456855773926,379800
2021-02-04,14.729999542236328,15.289999961853027,14.65999984741211,14.8100004196167,14.717206001281738,443400
2021-02-05,14.930000305175781,15.25,14.609999656677246,14.779999732971191,14.687393188476562,1169700
2021-02-08,14.890000343322754,15.449999809265137,14.819999694824219,15.369999885559082,15.273696899414062,1539400
2021-02-09,15.369999885559082,15.920000076293945,15.220000267028809,15.239999771118164,15.144511222839355,972700
2021-02-10,15.359999656677246,16.389999389648438,15.289999961853027,15.960000038146973,15.860000610351562,424900
2021-02-11,15.890000343322754,16.149999618530273,15.133000373840332,15.489999771118164,15.489999771118164,676700
2021-02-12,15.350000381469727,16.100000381469727,15.25,16.059999465942383,16.059999465942383,197800
