Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.3700008392334,25.389999389648438,25.190000534057617,25.299999237060547,25.299999237060547,39500
2021-01-05,25.34000015258789,25.40999984741211,25.299999237060547,25.399999618530273,25.399999618530273,21900
2021-01-06,25.389999389648438,25.389999389648438,25.260000228881836,25.389999389648438,25.389999389648438,32300
2021-01-07,25.40999984741211,25.40999984741211,25.309999465942383,25.3799991607666,25.3799991607666,13900
2021-01-08,25.420000076293945,25.440000534057617,25.329999923706055,25.43000030517578,25.43000030517578,10400
2021-01-11,25.399999618530273,25.43000030517578,25.25,25.350000381469727,25.350000381469727,14400
2021-01-12,25.3700008392334,25.40999984741211,25.290000915527344,25.329999923706055,25.329999923706055,23000
2021-01-13,25.420000076293945,25.43000030517578,25.360000610351562,25.389999389648438,25.389999389648438,9500
2021-01-14,25.510000228881836,25.510000228881836,25.399999618530273,25.43000030517578,25.43000030517578,12900
2021-01-15,25.479999542236328,25.479999542236328,25.399999618530273,25.459999084472656,25.459999084472656,7900
2021-01-19,25.59000015258789,25.59000015258789,25.459999084472656,25.5,25.5,12000
2021-01-20,25.489999771118164,25.530000686645508,25.459999084472656,25.510000228881836,25.510000228881836,10400
2021-01-21,25.520000457763672,25.520000457763672,25.40999984741211,25.43000030517578,25.43000030517578,9800
2021-01-22,25.399999618530273,25.510000228881836,25.399999618530273,25.420000076293945,25.420000076293945,9900
2021-01-25,25.420000076293945,25.5,25.420000076293945,25.5,25.5,10300
2021-01-26,25.459999084472656,25.59000015258789,25.459999084472656,25.510000228881836,25.510000228881836,8700
2021-01-27,25.469999313354492,25.540000915527344,25.309999465942383,25.309999465942383,25.309999465942383,14600
2021-01-28,25.5,25.559999465942383,25.3700008392334,25.3700008392334,25.3700008392334,11900
2021-01-29,25.3799991607666,25.479999542236328,25.3700008392334,25.40999984741211,25.40999984741211,10500
2021-02-01,25.440000534057617,25.579999923706055,25.440000534057617,25.459999084472656,25.459999084472656,6500
2021-02-02,25.56999969482422,25.56999969482422,25.5,25.5,25.5,6500
2021-02-03,25.520000457763672,25.530000686645508,25.459999084472656,25.459999084472656,25.459999084472656,10100
2021-02-04,25.469999313354492,25.540000915527344,25.469999313354492,25.5,25.5,9200
2021-02-05,25.469999313354492,25.579999923706055,25.469999313354492,25.530000686645508,25.530000686645508,5700
2021-02-08,25.600000381469727,25.600000381469727,25.520000457763672,25.59000015258789,25.59000015258789,6600
2021-02-09,25.600000381469727,25.68000030517578,25.59000015258789,25.68000030517578,25.68000030517578,9900
2021-02-10,25.68000030517578,25.790000915527344,25.549999237060547,25.579999923706055,25.579999923706055,6000
2021-02-11,25.579999923706055,25.579999923706055,25.5,25.510000228881836,25.510000228881836,6700
2021-02-12,25.520000457763672,25.530000686645508,25.459999084472656,25.459999084472656,25.459999084472656,5000
