Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.579999923706055,8.970000267028809,8.489999771118164,8.760000228881836,8.760000228881836,782800
2021-01-05,8.470000267028809,8.989999771118164,8.420000076293945,8.90999984741211,8.90999984741211,863900
2021-01-06,8.920000076293945,9.699999809265137,8.800000190734863,9.579999923706055,9.579999923706055,1487800
2021-01-07,9.774999618530273,9.869999885559082,9.539999961853027,9.640000343322754,9.640000343322754,646100
2021-01-08,10.109999656677246,10.420000076293945,9.930000305175781,10.1899995803833,10.1899995803833,1469900
2021-01-11,10.0600004196167,10.329999923706055,9.739999771118164,10.279999732971191,10.279999732971191,771100
2021-01-12,10.34000015258789,10.5600004196167,10.234999656677246,10.399999618530273,10.399999618530273,897900
2021-01-13,10.430000305175781,10.4399995803833,9.845000267028809,10.170000076293945,10.170000076293945,806600
2021-01-14,10.199999809265137,10.550000190734863,10.1899995803833,10.470000267028809,10.470000267028809,756500
2021-01-15,10.5,10.9399995803833,10.369999885559082,10.789999961853027,10.789999961853027,944800
2021-01-19,10.949999809265137,10.949999809265137,10.520000457763672,10.710000038146973,10.710000038146973,754000
2021-01-20,10.869999885559082,11.109999656677246,10.680000305175781,10.770000457763672,10.770000457763672,796900
2021-01-21,10.75,10.75,10.25,10.489999771118164,10.489999771118164,486000
2021-01-22,10.350000381469727,10.539999961853027,10.154999732971191,10.470000267028809,10.470000267028809,489600
2021-01-25,10.430000305175781,11.149999618530273,10.430000305175781,10.949999809265137,10.949999809265137,818400
2021-01-26,11.130000114440918,11.1899995803833,10.65999984741211,11.140000343322754,11.140000343322754,1228700
2021-01-27,11.0600004196167,13.949000358581543,11.0,12.170000076293945,12.170000076293945,3545900
2021-01-28,12.010000228881836,12.170000076293945,10.869999885559082,11.300000190734863,11.300000190734863,1231900
2021-01-29,11.40999984741211,12.0,10.946999549865723,11.010000228881836,11.010000228881836,892500
2021-02-01,11.460000038146973,11.460000038146973,10.449999809265137,11.0,11.0,758600
2021-02-02,11.050000190734863,11.079999923706055,10.260000228881836,10.630000114440918,10.630000114440918,654000
2021-02-03,10.720000267028809,11.029999732971191,10.609999656677246,10.859999656677246,10.859999656677246,439800
2021-02-04,10.75,11.449999809265137,10.739999771118164,11.390000343322754,11.390000343322754,666400
2021-02-05,11.510000228881836,11.819999694824219,11.369999885559082,11.729999542236328,11.729999542236328,509700
2021-02-08,11.850000381469727,12.5,11.850000381469727,12.34000015258789,12.34000015258789,571400
2021-02-09,12.479999542236328,12.5,12.079999923706055,12.369999885559082,12.369999885559082,405200
2021-02-10,12.390000343322754,12.539999961853027,11.630000114440918,11.75,11.75,612800
2021-02-11,11.899999618530273,12.380000114440918,11.600000381469727,12.359999656677246,12.359999656677246,522300
2021-02-12,12.59000015258789,12.640000343322754,12.020000457763672,12.25,12.25,455300
