Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.829999923706055,6.050000190734863,5.659999847412109,5.96999979019165,5.96999979019165,330300
2021-01-05,5.980000019073486,6.210000038146973,5.940000057220459,6.139999866485596,6.139999866485596,321700
2021-01-06,6.190000057220459,6.630000114440918,6.159999847412109,6.309999942779541,6.309999942779541,500800
2021-01-07,6.400000095367432,7.239999771118164,6.400000095367432,7.210000038146973,7.210000038146973,941700
2021-01-08,7.25,7.699999809265137,7.059999942779541,7.510000228881836,7.510000228881836,975600
2021-01-11,7.610000133514404,8.220000267028809,7.449999809265137,7.5,7.5,863600
2021-01-12,7.800000190734863,8.180000305175781,7.71999979019165,8.119999885559082,8.119999885559082,679700
2021-01-13,8.149999618530273,8.1899995803833,7.869999885559082,8.020000457763672,8.020000457763672,447300
2021-01-14,8.050000190734863,8.460000038146973,8.010000228881836,8.210000038146973,8.210000038146973,412900
2021-01-15,8.180000305175781,8.420000076293945,8.039999961853027,8.180000305175781,8.180000305175781,376800
2021-01-19,8.329999923706055,8.640000343322754,8.170000076293945,8.550000190734863,8.550000190734863,374000
2021-01-20,8.550000190734863,8.779999732971191,7.949999809265137,8.579999923706055,8.579999923706055,653200
2021-01-21,8.600000381469727,8.600000381469727,8.180000305175781,8.329999923706055,8.329999923706055,239900
2021-01-22,8.170000076293945,8.4399995803833,8.050000190734863,8.390000343322754,8.390000343322754,360300
2021-01-25,8.380000114440918,8.5,7.599999904632568,8.289999961853027,8.289999961853027,425100
2021-01-26,8.25,8.390000343322754,8.0600004196167,8.170000076293945,8.170000076293945,302600
2021-01-27,8.039999961853027,8.279999732971191,7.760000228881836,7.789999961853027,7.789999961853027,310400
2021-01-28,7.769999980926514,8.130000114440918,7.710000038146973,7.829999923706055,7.829999923706055,480500
2021-01-29,7.940000057220459,8.119999885559082,7.800000190734863,7.929999828338623,7.929999828338623,425200
2021-02-01,7.949999809265137,8.180000305175781,7.820000171661377,7.960000038146973,7.960000038146973,269800
2021-02-02,8.130000114440918,8.699999809265137,8.0,8.289999961853027,8.289999961853027,405500
2021-02-03,8.369999885559082,8.569999694824219,8.229999542236328,8.350000381469727,8.350000381469727,264800
2021-02-04,8.460000038146973,9.010000228881836,8.380000114440918,8.949999809265137,8.949999809265137,426800
2021-02-05,9.109999656677246,9.199999809265137,8.579999923706055,9.119999885559082,9.119999885559082,388100
2021-02-08,9.25,9.699999809265137,9.039999961853027,9.5600004196167,9.5600004196167,583400
2021-02-09,9.520000457763672,9.609999656677246,8.8100004196167,8.930000305175781,8.930000305175781,581100
2021-02-10,9.100000381469727,9.210000038146973,8.640000343322754,8.779999732971191,8.779999732971191,395400
2021-02-11,9.079999923706055,9.100000381469727,8.079999923706055,8.140000343322754,8.140000343322754,654200
2021-02-12,8.25,8.710000038146973,8.09000015258789,8.489999771118164,8.489999771118164,321800
