Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.479999542236328,23.68000030517578,21.760000228881836,23.1200008392334,23.1200008392334,171900
2021-01-05,23.040000915527344,23.670000076293945,22.600000381469727,23.43000030517578,23.43000030517578,153100
2021-01-06,24.1200008392334,25.579999923706055,24.1200008392334,25.3700008392334,25.3700008392334,324800
2021-01-07,25.639999389648438,25.940000534057617,25.229999542236328,25.59000015258789,25.59000015258789,230400
2021-01-08,25.719999313354492,25.719999313354492,24.729999542236328,25.1200008392334,25.1200008392334,195500
2021-01-11,25.040000915527344,25.549999237060547,25.040000915527344,25.479999542236328,25.479999542236328,210200
2021-01-12,25.6299991607666,26.350000381469727,25.350000381469727,26.030000686645508,26.030000686645508,159000
2021-01-13,25.889999389648438,25.889999389648438,25.059999465942383,25.280000686645508,25.280000686645508,110100
2021-01-14,25.5,25.940000534057617,25.3700008392334,25.809999465942383,25.809999465942383,124100
2021-01-15,25.43000030517578,25.510000228881836,25.100000381469727,25.420000076293945,25.420000076293945,125100
2021-01-19,25.75,25.75,25.1200008392334,25.3700008392334,25.3700008392334,124400
2021-01-20,25.1200008392334,25.6299991607666,24.950000762939453,25.420000076293945,25.420000076293945,131500
2021-01-21,25.420000076293945,25.59000015258789,24.729999542236328,24.84000015258789,24.84000015258789,122500
2021-01-22,24.65999984741211,25.760000228881836,24.360000610351562,25.729999542236328,25.729999542236328,285300
2021-01-25,25.3700008392334,25.790000915527344,24.530000686645508,25.260000228881836,25.260000228881836,170300
2021-01-26,25.559999465942383,25.559999465942383,24.729999542236328,24.829999923706055,24.829999923706055,113300
2021-01-27,24.1299991607666,24.969999313354492,23.280000686645508,23.59000015258789,23.59000015258789,194500
2021-01-28,25.739999771118164,25.739999771118164,23.709999084472656,23.760000228881836,23.760000228881836,154800
2021-01-29,23.850000381469727,24.030000686645508,23.1299991607666,23.200000762939453,23.200000762939453,166600
2021-02-01,23.459999084472656,23.84000015258789,22.969999313354492,23.770000457763672,23.770000457763672,146500
2021-02-02,24.209999084472656,24.350000381469727,23.84000015258789,24.040000915527344,24.040000915527344,128300
2021-02-03,25.34000015258789,25.34000015258789,24.270000457763672,24.729999542236328,24.729999542236328,185600
2021-02-04,24.760000228881836,25.540000915527344,24.350000381469727,25.530000686645508,25.530000686645508,145900
2021-02-05,25.860000610351562,25.899999618530273,25.270000457763672,25.829999923706055,25.829999923706055,204600
2021-02-08,25.899999618530273,26.610000610351562,25.809999465942383,26.579999923706055,26.579999923706055,169200
2021-02-09,26.450000762939453,27.229999542236328,26.3799991607666,27.219999313354492,27.219999313354492,107400
2021-02-10,27.489999771118164,27.489999771118164,26.959999084472656,27.059999465942383,27.059999465942383,153700
2021-02-11,27.18000030517578,27.270000457763672,26.520000457763672,26.84000015258789,26.84000015258789,128900
2021-02-12,26.809999465942383,27.149999618530273,26.65999984741211,26.950000762939453,26.950000762939453,111500
